Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205605, 48442.401693, 48584.000000, 1.000000, 2, 0.000061, 48442.401693, 48442.401693
Z2, 0, 1, 720, 8952.000000, 0.146793, 60983.834379, 61312.000000, 1.000000, 2, 0.000061, 30491.917190, 30491.917190
Z2, 1, 1, 720, 5424.000000, 0.068533, 79144.353815, 79760.000000, 1.000000, 2, 0.000061, 26381.451272, 26381.451272
Z2, 2, 1, 720, 7080.000000, 0.055245, 128156.394244, 128720.000000, 1.000000, 2, 0.000061, 32039.098561, 32039.098561
Z2, 3, 1, 720, 18976.000000, 0.042837, 442981.534655, 451808.000000, 1.000000, 2, 0.000061, 88596.306931, 88596.306931
Z2, 4, 1, 720, 8720.000000, 0.041564, 209796.939659, 212680.000000, 1.000000, 2, 0.000061, 41959.387932, 41959.387932
Z2, 5, 1, 720, 8336.000000, 0.064265, 129712.907492, 130248.000000, 1.000000, 2, 0.000061, 25942.581498, 25942.581498
Z2, 6, 1, 720, 6376.000000, 0.029659, 214976.904144, 219856.000000, 1.000000, 2, 0.000061, 42995.380829, 42995.380829
Z2, 7, 1, 720, 6872.000000, 0.035044, 196096.336035, 196336.000000, 1.000000, 2, 0.000061, 39219.267207, 39219.267207
Z3, 0, 1, 720, 7080.000000, 0.202780, 34914.685866, 35048.000000, 1.000000, 2, 0.000061, 6982.937173, 6982.937173
Z3, 1, 1, 720, 7080.000000, 0.072109, 98184.692618, 98328.000000, 1.000000, 2, 0.000061, 19636.938524, 19636.938524
Z3, 2, 1, 720, 5664.000000, 0.058444, 96913.284512, 97648.000000, 1.000000, 2, 0.000061, 19382.656902, 19382.656902
Z3, 3, 1, 720, 7080.000000, 0.028939, 244652.545008, 252856.000000, 1.000000, 2, 0.000061, 48930.509002, 48930.509002
Z3, 4, 1, 720, 7080.000000, 0.040550, 174599.260173, 177000.000000, 1.000000, 2, 0.000061, 34919.852035, 34919.852035
Z3, 5, 1, 720, 5664.000000, 0.048476, 116841.323542, 118000.000000, 1.000000, 2, 0.000061, 23368.264708, 23368.264708
Z3, 6, 1, 720, 7080.000000, 0.057040, 124123.422160, 124208.000000, 1.000000, 2, 0.000061, 24824.684432, 24824.684432
Z3, 7, 1, 720, 7080.000000, 0.032011, 221173.971447, 221248.000000, 1.000000, 2, 0.000061, 44234.794289, 44234.794289
Z3, 8, 1, 720, 5664.000000, 0.074476, 76051.345400, 76536.000000, 1.000000, 2, 0.000061, 15210.269080, 15210.269080
Z3, 9, 1, 720, 7080.000000, 0.047238, 149879.334434, 150632.000000, 1.000000, 2, 0.000061, 29975.866887, 29975.866887
Z3, 10, 1, 720, 12904.000000, 0.056208, 229575.861087, 230424.000000, 1.000000, 2, 0.000061, 45915.172217, 45915.172217
Z3, 11, 1, 720, 17344.000000, 0.029733, 583324.925167, 598064.000000, 1.000000, 2, 0.000061, 116664.985033, 116664.985033
Z3, 12, 1, 720, 16912.000000, 0.039486, 428303.702578, 433640.000000, 1.000000, 2, 0.000061, 85660.740516, 85660.740516
Z3, 13, 1, 720, 13240.000000, 0.036878, 359021.638918, 367776.000000, 1.000000, 2, 0.000061, 71804.327784, 71804.327784
Z3, 14, 1, 720, 28328.000000, 0.068560, 413185.530922, 416584.000000, 1.000000, 2, 0.000061, 82637.106184, 82637.106184
Z3, 15, 1, 720, 30528.000000, 0.047176, 647108.699339, 649528.000000, 1.000000, 2, 0.000061, 129421.739868, 129421.739868
Z3, 16, 1, 720, 16360.000000, 0.043946, 372275.064852, 380464.000000, 1.000000, 2, 0.000061, 74455.012970, 74455.012970
Z3, 17, 1, 720, 33216.000000, 0.067682, 490765.639313, 495760.000000, 1.000000, 2, 0.000061, 98153.127863, 98153.127863
Z3, 18, 1, 720, 28000.000000, 0.069846, 400881.940269, 405792.000000, 1.000000, 2, 0.000061, 80176.388054, 80176.388054
Z3, 19, 1, 720, 15744.000000, 0.031307, 502890.727313, 507864.000000, 1.000000, 2, 0.000061, 100578.145463, 100578.145463
Z3, 20, 1, 720, 16024.000000, 0.039143, 409370.768720, 410864.000000, 1.000000, 2, 0.000061, 81874.153744, 81874.153744
Z3, 21, 1, 720, 11576.000000, 0.029140, 397254.632807, 399168.000000, 1.000000, 2, 0.000061, 79450.926561, 79450.926561
Z3, 22, 1, 720, 10816.000000, 0.059091, 183039.718400, 183320.000000, 1.000000, 2, 0.000061, 36607.943680, 36607.943680
Z3, 23, 1, 720, 13224.000000, 0.038714, 341581.856693, 348000.000000, 1.000000, 2, 0.000061, 68316.371339, 68316.371339
Z3, 24, 1, 720, 17528.000000, 0.028802, 608568.849385, 626000.000000, 1.000000, 2, 0.000061, 121713.769877, 121713.769877
Z3, 25, 1, 720, 23824.000000, 0.053864, 442299.123719, 449504.000000, 1.000000, 2, 0.000061, 88459.824744, 88459.824744
Z3, 26, 1, 720, 11024.000000, 0.033053, 333524.944786, 334056.000000, 1.000000, 2, 0.000061, 66704.988957, 66704.988957
Z3, 27, 1, 720, 15112.000000, 0.060689, 249007.233601, 251864.000000, 1.000000, 2, 0.000061, 49801.446720, 49801.446720
Z3, 28, 1, 720, 24552.000000, 0.074543, 329366.942570, 331776.000000, 1.000000, 2, 0.000061, 65873.388514, 65873.388514
Z3, 29, 1, 720, 10824.000000, 0.037720, 286956.521739, 292536.000000, 1.000000, 2, 0.000061, 57391.304348, 57391.304348
Z3, 30, 1, 720, 6872.000000, 0.038955, 176408.676678, 180840.000000, 1.000000, 2, 0.000061, 35281.735336, 35281.735336
Z3, 31, 1, 720, 6872.000000, 0.068446, 100400.315577, 101056.000000, 1.000000, 2, 0.000061, 20080.063115, 20080.063115
Z3, 32, 1, 720, 6376.000000, 0.030882, 206463.311962, 212528.000000, 1.000000, 2, 0.000061, 41292.662392, 41292.662392
Z3, 33, 1, 720, 6872.000000, 0.068088, 100928.210551, 101056.000000, 1.000000, 2, 0.000061, 20185.642110, 20185.642110
Z3, 34, 1, 720, 6872.000000, 0.051351, 133824.073533, 134744.000000, 1.000000, 2, 0.000061, 26764.814707, 26764.814707
Z3, 35, 1, 720, 6376.000000, 0.075863, 84046.241251, 85008.000000, 1.000000, 2, 0.000061, 16809.248250, 16809.248250
Z3, 36, 1, 720, 6872.000000, 0.321636, 21365.767514, 21408.000000, 1.000000, 2, 0.000061, 4273.153503, 4273.153503
Z3, 37, 1, 720, 6872.000000, 0.058189, 118097.922288, 118480.000000, 1.000000, 2, 0.000061, 23619.584458, 23619.584458
Z3, 38, 1, 720, 6376.000000, 0.040953, 155690.669792, 159400.000000, 1.000000, 2, 0.000061, 31138.133958, 31138.133958
Z1, 0, 2, 720, 9320.000000, 0.185539, 50232.026690, 50376.000000, 1.000000, 2, 3.058126, 41184.539296, 41184.539296
Z2, 0, 2, 720, 6624.000000, 0.201414, 32887.485478, 32952.000000, 1.000000, 2, 3.058126, 37715.631054, 37715.631054
Z2, 1, 2, 720, 5424.000000, 0.038194, 142011.834320, 142736.000000, 1.000000, 2, 3.058126, 59540.500822, 59540.500822
Z2, 2, 2, 720, 7080.000000, 0.057934, 122208.029827, 124208.000000, 1.000000, 2, 3.058126, 55579.739924, 55579.739924
Z2, 3, 2, 720, 18392.000000, 0.048569, 378677.757417, 383160.000000, 1.000000, 2, 3.058126, 106873.685442, 106873.685442
Z2, 4, 2, 720, 9160.000000, 0.052419, 174745.798279, 176152.000000, 1.000000, 2, 3.058126, 66087.293614, 66087.293614
Z2, 5, 2, 720, 8048.000000, 0.038369, 209752.664912, 211784.000000, 1.000000, 2, 3.058126, 73088.666941, 73088.666941
Z2, 6, 2, 720, 6376.000000, 0.061655, 103414.159436, 104520.000000, 1.000000, 2, 3.058126, 51820.965846, 51820.965846
Z2, 7, 2, 720, 6872.000000, 0.063782, 107741.996174, 109072.000000, 1.000000, 2, 3.058126, 52686.533193, 52686.533193
Z3, 0, 2, 720, 7080.000000, 0.193862, 36520.824091, 36680.000000, 1.000000, 2, 3.058126, 38442.298777, 38442.298777
Z3, 1, 2, 720, 7080.000000, 0.032806, 215814.180333, 221248.000000, 1.000000, 2, 3.058126, 74300.970025, 74300.970025
Z3, 2, 2, 720, 5664.000000, 0.058294, 97162.658250, 97648.000000, 1.000000, 2, 3.058126, 50570.665608, 50570.665608
Z3, 3, 2, 720, 7080.000000, 0.032483, 217960.163778, 221248.000000, 1.000000, 2, 3.058126, 74730.166714, 74730.166714
Z3, 4, 2, 720, 7080.000000, 0.034192, 207065.980346, 208232.000000, 1.000000, 2, 3.058126, 72551.330028, 72551.330028
Z3, 5, 2, 720, 5664.000000, 0.058492, 96833.755043, 97648.000000, 1.000000, 2, 3.058126, 50504.884967, 50504.884967
Z3, 6, 2, 720, 7080.000000, 0.043510, 162721.213514, 164648.000000, 1.000000, 2, 3.058126, 63682.376661, 63682.376661
Z3, 7, 2, 720, 7080.000000, 0.048680, 145439.605588, 147496.000000, 1.000000, 2, 3.058126, 60226.055076, 60226.055076
Z3, 8, 2, 720, 5664.000000, 0.028700, 197351.916376, 202280.000000, 1.000000, 2, 3.058126, 70608.517234, 70608.517234
Z3, 9, 2, 720, 7080.000000, 0.052921, 133784.320024, 136152.000000, 1.000000, 2, 3.058126, 57894.997963, 57894.997963
Z3, 10, 2, 720, 12648.000000, 0.032149, 393418.146754, 395248.000000, 1.000000, 2, 3.058126, 109821.763309, 109821.763309
Z3, 11, 2, 720, 17112.000000, 0.038435, 445219.201249, 450312.000000, 1.000000, 2, 3.058126, 120181.974208, 120181.974208
Z3, 12, 2, 720, 15320.000000, 0.043117, 355312.289816, 356272.000000, 1.000000, 2, 3.058126, 102200.591922, 102200.591922
