Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322547,30879.220703,30928.0,1.0,2,3.9e-05,30879.220703,30879.220703,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
Z2,0,1,720,8952.0,0.324809,27560.812662,27624.0,1.0,2,3.9e-05,13780.406331,13780.406331,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
Z2,1,1,720,5424.0,0.10093,53740.215991,54240.0,1.0,2,3.9e-05,17913.40533,17913.40533,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
Z2,2,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,3.9e-05,17529.61217,17529.61217,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
Z2,3,1,720,18976.0,0.101053,187782.648709,187880.0,1.0,2,3.9e-05,37556.529742,37556.529742,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
Z2,4,1,720,8720.0,0.100989,86346.037687,87200.0,1.0,2,3.9e-05,17269.207537,17269.207537,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
Z2,5,1,720,8336.0,0.101026,82513.412389,82528.0,1.0,2,3.9e-05,16502.682478,16502.682478,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
Z2,6,1,720,6376.0,0.100927,63174.373557,63760.0,1.0,2,3.9e-05,12634.874711,12634.874711,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
Z2,7,1,720,6872.0,0.101022,68024.78668,68032.0,1.0,2,3.9e-05,13604.957336,13604.957336,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
Z3,0,1,720,7080.0,0.949249,7458.527741,7456.0,1.0,2,3.9e-05,1491.705548,1491.705548,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
Z3,1,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,3.9e-05,14028.830435,14028.830435,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
Z3,2,1,720,5664.0,0.101005,56076.43186,56072.0,1.0,2,3.9e-05,11215.286372,11215.286372,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
Z3,3,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,3.9e-05,14026.190146,14026.190146,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
Z3,4,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,3.9e-05,14020.357242,14020.357242,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
Z3,5,1,720,5664.0,0.100961,56100.870633,56640.0,1.0,2,3.9e-05,11220.174127,11220.174127,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
Z3,6,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,3.9e-05,14023.273087,14023.273087,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
Z3,7,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,3.9e-05,14018.136459,14018.136459,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
Z3,8,1,720,5664.0,0.100992,56083.65019,56640.0,1.0,2,3.9e-05,11216.730038,11216.730038,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
Z3,9,1,720,7080.0,0.101037,70073.33947,70096.0,1.0,2,3.9e-05,14014.667894,14014.667894,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
Z3,10,1,720,12904.0,0.101035,127718.117484,127760.0,1.0,2,3.9e-05,25543.623497,25543.623497,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
Z3,11,1,720,17344.0,0.101058,171624.215797,171720.0,1.0,2,3.9e-05,34324.843159,34324.843159,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
Z3,12,1,720,16912.0,0.101072,167326.262466,167440.0,1.0,2,3.9e-05,33465.252493,33465.252493,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
Z3,13,1,720,13240.0,0.101041,131035.916113,131088.0,1.0,2,3.9e-05,26207.183223,26207.183223,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
Z3,14,1,720,28328.0,0.101105,280183.967163,280472.0,1.0,2,3.9e-05,56036.793433,56036.793433,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
Z3,15,1,720,30528.0,0.101065,302063.028744,302256.0,1.0,2,3.9e-05,60412.605749,60412.605749,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
Z3,16,1,720,16360.0,0.10106,161884.02929,161976.0,1.0,2,3.9e-05,32376.805858,32376.805858,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
Z3,17,1,720,33216.0,0.101045,328724.825573,328864.0,1.0,2,3.9e-05,65744.965115,65744.965115,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
Z3,18,1,720,28000.0,0.101113,276917.903731,277224.0,1.0,2,3.9e-05,55383.580746,55383.580746,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
Z3,19,1,720,15744.0,0.101073,155768.602891,155880.0,1.0,2,3.9e-05,31153.720578,31153.720578,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
Z3,20,1,720,16024.0,0.101125,158457.354759,158648.0,1.0,2,3.9e-05,31691.470952,31691.470952,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
Z3,21,1,720,11576.0,0.10105,114557.149926,114608.0,1.0,2,3.9e-05,22911.429985,22911.429985,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
Z3,22,1,720,10816.0,0.101047,107039.298544,107088.0,1.0,2,3.9e-05,21407.859709,21407.859709,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
Z3,23,1,720,13224.0,0.101041,130877.564553,130928.0,1.0,2,3.9e-05,26175.512911,26175.512911,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
Z3,24,1,720,17528.0,0.101086,173396.909562,173544.0,1.0,2,3.9e-05,34679.381912,34679.381912,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
Z3,25,1,720,23824.0,0.101098,235652.535164,235880.0,1.0,2,3.9e-05,47130.507033,47130.507033,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
Z3,26,1,720,11024.0,0.100993,109156.080124,110240.0,1.0,2,3.9e-05,21831.216025,21831.216025,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
Z3,27,1,720,15112.0,0.100947,149702.319039,151120.0,1.0,2,3.9e-05,29940.463808,29940.463808,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
Z3,28,1,720,24552.0,0.10113,242776.624147,243088.0,1.0,2,3.9e-05,48555.324829,48555.324829,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
Z3,29,1,720,10824.0,0.101056,107108.929702,107168.0,1.0,2,3.9e-05,21421.78594,21421.78594,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
Z3,30,1,720,6872.0,0.101022,68024.78668,68032.0,1.0,2,3.9e-05,13604.957336,13604.957336,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
Z3,31,1,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,3.9e-05,13607.516608,13607.516608,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
Z3,32,1,720,6376.0,0.100981,63140.590804,63760.0,1.0,2,3.9e-05,12628.118161,12628.118161,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
Z3,33,1,720,6872.0,0.101014,68030.174035,68032.0,1.0,2,3.9e-05,13606.034807,13606.034807,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
Z3,34,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,3.9e-05,13607.381886,13607.381886,1568301.4874142,4160379.3572877003,184518.1739799,4797129.2187609,30717907.9174959,100,0,3
