Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176505, 56428.996346, 56584.000000, 1.000000, 2, 0.000061, 56428.996346, 56428.996346
Z2, 0, 1, 720, 8952.000000, 0.152298, 58779.498089, 58888.000000, 1.000000, 2, 0.000061, 29389.749045, 29389.749045
Z2, 1, 1, 720, 5424.000000, 0.056079, 96720.697587, 96856.000000, 1.000000, 2, 0.000061, 32240.232529, 32240.232529
Z2, 2, 1, 720, 7080.000000, 0.029862, 237090.616837, 244136.000000, 1.000000, 2, 0.000061, 59272.654209, 59272.654209
Z2, 3, 1, 720, 18976.000000, 0.042131, 450404.690133, 451808.000000, 1.000000, 2, 0.000061, 90080.938027, 90080.938027
Z2, 4, 1, 720, 8720.000000, 0.073754, 118230.875614, 119448.000000, 1.000000, 2, 0.000061, 23646.175123, 23646.175123
Z2, 5, 1, 720, 8336.000000, 0.028970, 287745.944080, 297712.000000, 1.000000, 2, 0.000061, 57549.188816, 57549.188816
Z2, 6, 1, 720, 6376.000000, 0.039469, 161544.503281, 163480.000000, 1.000000, 2, 0.000061, 32308.900656, 32308.900656
Z2, 7, 1, 720, 6872.000000, 0.055410, 124020.934849, 124944.000000, 1.000000, 2, 0.000061, 24804.186970, 24804.186970
Z3, 0, 1, 720, 7080.000000, 0.204091, 34690.407710, 34704.000000, 1.000000, 2, 0.000061, 6938.081542, 6938.081542
Z3, 1, 1, 720, 7080.000000, 0.046441, 152451.497599, 153912.000000, 1.000000, 2, 0.000061, 30490.299520, 30490.299520
Z3, 2, 1, 720, 5664.000000, 0.073972, 76569.512789, 77584.000000, 1.000000, 2, 0.000061, 15313.902558, 15313.902558
Z3, 3, 1, 720, 7080.000000, 0.043742, 161858.168351, 164648.000000, 1.000000, 2, 0.000061, 32371.633670, 32371.633670
Z3, 4, 1, 720, 7080.000000, 0.043864, 161407.988328, 164648.000000, 1.000000, 2, 0.000061, 32281.597666, 32281.597666
Z3, 5, 1, 720, 5664.000000, 0.049996, 113289.063125, 115584.000000, 1.000000, 2, 0.000061, 22657.812625, 22657.812625
Z3, 6, 1, 720, 7080.000000, 0.027529, 257183.333939, 262216.000000, 1.000000, 2, 0.000061, 51436.666788, 51436.666788
Z3, 7, 1, 720, 7080.000000, 0.036875, 192000.000000, 196664.000000, 1.000000, 2, 0.000061, 38400.000000, 38400.000000
Z3, 8, 1, 720, 5664.000000, 0.075939, 74586.181014, 75520.000000, 1.000000, 2, 0.000061, 14917.236203, 14917.236203
Z3, 9, 1, 720, 7080.000000, 0.046958, 150773.031219, 153912.000000, 1.000000, 2, 0.000061, 30154.606244, 30154.606244
Z3, 10, 1, 720, 12904.000000, 0.069407, 185917.846903, 187008.000000, 1.000000, 2, 0.000061, 37183.569381, 37183.569381
Z3, 11, 1, 720, 17344.000000, 0.059683, 290602.013974, 293960.000000, 1.000000, 2, 0.000061, 58120.402795, 58120.402795
Z3, 12, 1, 720, 16912.000000, 0.041252, 409968.001551, 412480.000000, 1.000000, 2, 0.000061, 81993.600310, 81993.600310
Z3, 13, 1, 720, 13240.000000, 0.066504, 199085.769277, 200600.000000, 1.000000, 2, 0.000061, 39817.153855, 39817.153855
Z3, 14, 1, 720, 28328.000000, 0.050085, 565598.482580, 566560.000000, 1.000000, 2, 0.000061, 113119.696516, 113119.696516
Z3, 15, 1, 720, 30528.000000, 0.054850, 556572.470374, 565328.000000, 1.000000, 2, 0.000061, 111314.494075, 111314.494075
Z3, 16, 1, 720, 16360.000000, 0.054186, 301923.005942, 302960.000000, 1.000000, 2, 0.000061, 60384.601188, 60384.601188
Z3, 17, 1, 720, 33216.000000, 0.049487, 671206.579506, 677872.000000, 1.000000, 2, 0.000061, 134241.315901, 134241.315901
Z3, 18, 1, 720, 28000.000000, 0.069927, 400417.578332, 405792.000000, 1.000000, 2, 0.000061, 80083.515666, 80083.515666
Z3, 19, 1, 720, 15744.000000, 0.055564, 283348.930962, 286248.000000, 1.000000, 2, 0.000061, 56669.786192, 56669.786192
Z3, 20, 1, 720, 16024.000000, 0.068356, 234419.802212, 235640.000000, 1.000000, 2, 0.000061, 46883.960442, 46883.960442
Z3, 21, 1, 720, 11576.000000, 0.038670, 299353.504008, 304624.000000, 1.000000, 2, 0.000061, 59870.700802, 59870.700802
Z3, 22, 1, 720, 10816.000000, 0.029189, 370550.549865, 372960.000000, 1.000000, 2, 0.000061, 74110.109973, 74110.109973
Z3, 23, 1, 720, 13224.000000, 0.039128, 337967.695768, 339072.000000, 1.000000, 2, 0.000061, 67593.539154, 67593.539154
Z3, 24, 1, 720, 17528.000000, 0.068380, 256332.260895, 257760.000000, 1.000000, 2, 0.000061, 51266.452179, 51266.452179
Z3, 25, 1, 720, 23824.000000, 0.051457, 462988.514682, 467136.000000, 1.000000, 2, 0.000061, 92597.702936, 92597.702936
Z3, 26, 1, 720, 11024.000000, 0.066500, 165774.436090, 167024.000000, 1.000000, 2, 0.000061, 33154.887218, 33154.887218
