Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.238676,41730.211668,41848.0,1.0,2,6e-05,41730.211668,41730.211668,1468030136.3142257,3525580844.338949,74673149.71079999,4719196438.3888855,25294703518.63612,0,0,3
Z2,0,1, 720,8952.0,0.023625,378920.634921,389216.0,1.0,2,6e-05,189460.31746,189460.31746,1468030136.3142257,3525580844.338949,74673149.71079999,4719196438.3888855,25294703518.63612,0,0,3
Z2,1,1, 720,5424.0,0.000908,5973568.281938,5424000.0,1.0,2,6e-05,1991189.427313,1991189.427313,1468030136.3142257,3525580844.338949,74673149.71079999,4719196438.3888855,25294703518.63612,0,0,3
Z2,2,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6e-05,2292746.11399,2292746.11399,1468030136.3142257,3525580844.338949,74673149.71079999,4719196438.3888855,25294703518.63612,0,0,3
Z2,3,1, 720,18976.0,0.000836,22698564.593301,18976000.0,1.0,2,6e-05,4539712.91866,4539712.91866,1468030136.3142257,3525580844.338949,74673149.71079999,4719196438.3888855,25294703518.63612,0,0,3
Z2,4,1, 720,8720.0,0.00078,11179487.179487,8720000.0,1.0,2,6e-05,2235897.435897,2235897.435897,1468030136.3142257,3525580844.338949,74673149.71079999,4719196438.3888855,25294703518.63612,0,0,3
Z2,5,1, 720,8336.0,0.000755,11041059.602649,8336000.0,1.0,2,6e-05,2208211.92053,2208211.92053,1468030136.3142257,3525580844.338949,74673149.71079999,4719196438.3888855,25294703518.63612,0,0,3
Z2,6,1, 720,6376.0,0.000762,8367454.068241,6376000.0,1.0,2,6e-05,1673490.813648,1673490.813648,1468030136.3142257,3525580844.338949,74673149.71079999,4719196438.3888855,25294703518.63612,0,0,3
Z2,7,1, 720,6872.0,0.0007,9817142.857143,6872000.0,1.0,2,6e-05,1963428.571429,1963428.571429,1468030136.3142257,3525580844.338949,74673149.71079999,4719196438.3888855,25294703518.63612,0,0,3
Z3,0,1, 720,7080.0,0.022689,312045.484596,321816.0,1.0,2,6e-05,62409.096919,62409.096919,1468030136.3142257,3525580844.338949,74673149.71079999,4719196438.3888855,25294703518.63612,0,0,3
