Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041244,241489.671225,242920.0,1.0,2,6.2e-05,241489.671225,241489.671225,274410772.7100216,607857129.235757,29554777.766100597,845741427.5791706,4180204992.8365245,0,25,0
Z2,0,1, 720,8952.0,0.039537,226420.821003,229536.0,1.0,2,6.2e-05,113210.410502,113210.410502,274410772.7100216,607857129.235757,29554777.766100597,845741427.5791706,4180204992.8365245,0,25,0
Z2,1,1, 720,5424.0,0.010947,495478.213209,542400.0,1.0,2,6.2e-05,165159.404403,165159.404403,274410772.7100216,607857129.235757,29554777.766100597,845741427.5791706,4180204992.8365245,0,25,0
Z2,2,1, 720,7080.0,0.017939,394670.82892,416464.0,1.0,2,6.2e-05,98667.70723,98667.70723,274410772.7100216,607857129.235757,29554777.766100597,845741427.5791706,4180204992.8365245,0,25,0
Z2,3,1, 720,18976.0,0.006131,3095090.523569,3162664.0,1.0,2,6.2e-05,619018.104714,619018.104714,274410772.7100216,607857129.235757,29554777.766100597,845741427.5791706,4180204992.8365245,0,25,0
Z2,4,1, 720,8720.0,0.000945,9227513.227513,8720000.0,1.0,2,6.2e-05,1845502.645503,1845502.645503,274410772.7100216,607857129.235757,29554777.766100597,845741427.5791706,4180204992.8365245,0,25,0
Z2,5,1, 720,8336.0,0.000993,8394763.343404,8336000.0,1.0,2,6.2e-05,1678952.668681,1678952.668681,274410772.7100216,607857129.235757,29554777.766100597,845741427.5791706,4180204992.8365245,0,25,0
Z2,6,1, 720,6376.0,0.00085,7501176.470588,6376000.0,1.0,2,6.2e-05,1500235.294118,1500235.294118,274410772.7100216,607857129.235757,29554777.766100597,845741427.5791706,4180204992.8365245,0,25,0
Z2,7,1, 720,6872.0,0.000864,7953703.703704,6872000.0,1.0,2,6.2e-05,1590740.740741,1590740.740741,274410772.7100216,607857129.235757,29554777.766100597,845741427.5791706,4180204992.8365245,0,25,0
Z3,0,1, 720,7080.0,0.056679,124913.989308,126424.0,1.0,2,6.2e-05,24982.797862,24982.797862,274410772.7100216,607857129.235757,29554777.766100597,845741427.5791706,4180204992.8365245,0,25,0
Z3,1,1, 720,7080.0,0.008591,824118.263299,885000.0,1.0,2,6.2e-05,164823.65266,164823.65266,274410772.7100216,607857129.235757,29554777.766100597,845741427.5791706,4180204992.8365245,0,25,0
