Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.513757, 19386.597166, 19408.000000, 1.000000, 2, 0.000062, 19386.597166, 19386.597166
Z2, 0, 1, 720, 8952.000000, 0.483925, 18498.734308, 18528.000000, 1.000000, 2, 0.000062, 9249.367154, 9249.367154
Z2, 1, 1, 720, 5424.000000, 0.133680, 40574.506284, 40776.000000, 1.000000, 2, 0.000062, 13524.835428, 13524.835428
Z2, 2, 1, 720, 7080.000000, 0.640331, 11056.781571, 11056.000000, 1.000000, 2, 0.000062, 2764.195393, 2764.195393
Z2, 3, 1, 720, 18976.000000, 0.143830, 131933.532643, 132696.000000, 1.000000, 2, 0.000062, 26386.706529, 26386.706529
Z2, 4, 1, 720, 8720.000000, 0.136888, 63701.712349, 64112.000000, 1.000000, 2, 0.000062, 12740.342470, 12740.342470
Z2, 5, 1, 720, 8336.000000, 0.132714, 62811.760628, 63144.000000, 1.000000, 2, 0.000062, 12562.352126, 12562.352126
Z2, 6, 1, 720, 6376.000000, 0.152889, 41703.458064, 41944.000000, 1.000000, 2, 0.000062, 8340.691613, 8340.691613
Z2, 7, 1, 720, 6872.000000, 0.160400, 42842.892768, 42944.000000, 1.000000, 2, 0.000062, 8568.578554, 8568.578554
Z3, 0, 1, 720, 7080.000000, 0.507912, 13939.422577, 13960.000000, 1.000000, 2, 0.000062, 2787.884515, 2787.884515
Z3, 1, 1, 720, 7080.000000, 0.154399, 45855.219270, 45968.000000, 1.000000, 2, 0.000062, 9171.043854, 9171.043854
Z3, 2, 1, 720, 5664.000000, 0.149642, 37850.336136, 38008.000000, 1.000000, 2, 0.000062, 7570.067227, 7570.067227
Z3, 3, 1, 720, 7080.000000, 0.143053, 49492.146267, 49504.000000, 1.000000, 2, 0.000062, 9898.429253, 9898.429253
Z3, 4, 1, 720, 7080.000000, 0.141735, 49952.375913, 50208.000000, 1.000000, 2, 0.000062, 9990.475183, 9990.475183
Z3, 5, 1, 720, 5664.000000, 0.566339, 10001.077093, 10000.000000, 1.000000, 2, 0.000062, 2000.215419, 2000.215419
Z3, 6, 1, 720, 7080.000000, 0.144973, 48836.679934, 49160.000000, 1.000000, 2, 0.000062, 9767.335987, 9767.335987
Z3, 7, 1, 720, 7080.000000, 0.157169, 45047.051263, 45088.000000, 1.000000, 2, 0.000062, 9009.410253, 9009.410253
Z3, 8, 1, 720, 5664.000000, 0.138908, 40775.189334, 41040.000000, 1.000000, 2, 0.000062, 8155.037867, 8155.037867
Z3, 9, 1, 720, 7080.000000, 0.170034, 41638.731077, 41640.000000, 1.000000, 2, 0.000062, 8327.746215, 8327.746215
Z3, 10, 1, 720, 12904.000000, 0.163738, 78808.828739, 79160.000000, 1.000000, 2, 0.000062, 15761.765748, 15761.765748
Z3, 11, 1, 720, 17344.000000, 0.162659, 106627.976319, 107056.000000, 1.000000, 2, 0.000062, 21325.595264, 21325.595264
Z3, 12, 1, 720, 16912.000000, 0.157282, 107526.608258, 107712.000000, 1.000000, 2, 0.000062, 21505.321652, 21505.321652
Z3, 13, 1, 720, 13240.000000, 0.166952, 79304.231156, 79752.000000, 1.000000, 2, 0.000062, 15860.846231, 15860.846231
Z3, 14, 1, 720, 28328.000000, 0.714014, 39674.292101, 39672.000000, 1.000000, 2, 0.000062, 7934.858420, 7934.858420
Z3, 15, 1, 720, 30528.000000, 0.169947, 179632.473654, 180632.000000, 1.000000, 2, 0.000062, 35926.494731, 35926.494731
Z3, 16, 1, 720, 16360.000000, 0.173976, 94035.958983, 94560.000000, 1.000000, 2, 0.000062, 18807.191797, 18807.191797
Z3, 17, 1, 720, 33216.000000, 0.150477, 220738.052991, 221440.000000, 1.000000, 2, 0.000062, 44147.610598, 44147.610598
Z3, 18, 1, 720, 28000.000000, 0.174280, 160661.005279, 160912.000000, 1.000000, 2, 0.000062, 32132.201056, 32132.201056
Z3, 19, 1, 720, 15744.000000, 0.126950, 124017.329657, 124952.000000, 1.000000, 2, 0.000062, 24803.465931, 24803.465931
Z3, 20, 1, 720, 16024.000000, 0.175229, 91446.050597, 91560.000000, 1.000000, 2, 0.000062, 18289.210119, 18289.210119
Z3, 21, 1, 720, 11576.000000, 0.162800, 71105.651106, 71456.000000, 1.000000, 2, 0.000062, 14221.130221, 14221.130221
Z3, 22, 1, 720, 10816.000000, 0.164517, 65743.965669, 65944.000000, 1.000000, 2, 0.000062, 13148.793134, 13148.793134
Z3, 23, 1, 720, 13224.000000, 0.146990, 89965.303762, 90568.000000, 1.000000, 2, 0.000062, 17993.060752, 17993.060752
Z3, 24, 1, 720, 17528.000000, 0.160321, 109330.655373, 109544.000000, 1.000000, 2, 0.000062, 21866.131075, 21866.131075
Z3, 25, 1, 720, 23824.000000, 0.175415, 135815.067127, 136136.000000, 1.000000, 2, 0.000062, 27163.013425, 27163.013425
Z3, 26, 1, 720, 11024.000000, 0.126639, 87050.592629, 87488.000000, 1.000000, 2, 0.000062, 17410.118526, 17410.118526
Z3, 27, 1, 720, 15112.000000, 0.132424, 114118.286715, 114480.000000, 1.000000, 2, 0.000062, 22823.657343, 22823.657343
Z3, 28, 1, 720, 24552.000000, 0.165517, 148335.216322, 148800.000000, 1.000000, 2, 0.000062, 29667.043264, 29667.043264
Z3, 29, 1, 720, 10824.000000, 0.148531, 72873.676202, 73128.000000, 1.000000, 2, 0.000062, 14574.735240, 14574.735240
Z3, 30, 1, 720, 6872.000000, 0.139168, 49379.167625, 49432.000000, 1.000000, 2, 0.000062, 9875.833525, 9875.833525
Z3, 31, 1, 720, 6872.000000, 0.146049, 47052.701491, 47064.000000, 1.000000, 2, 0.000062, 9410.540298, 9410.540298
Z3, 32, 1, 720, 6376.000000, 0.174993, 36435.743144, 36640.000000, 1.000000, 2, 0.000062, 7287.148629, 7287.148629
Z3, 33, 1, 720, 6872.000000, 0.148814, 46178.450952, 46432.000000, 1.000000, 2, 0.000062, 9235.690190, 9235.690190
Z3, 34, 1, 720, 6872.000000, 0.174847, 39302.933422, 39488.000000, 1.000000, 2, 0.000062, 7860.586684, 7860.586684
Z3, 35, 1, 720, 6376.000000, 0.172867, 36883.847119, 37064.000000, 1.000000, 2, 0.000062, 7376.769424, 7376.769424
Z3, 36, 1, 720, 6872.000000, 0.127269, 53995.867022, 54104.000000, 1.000000, 2, 0.000062, 10799.173404, 10799.173404
Z3, 37, 1, 720, 6872.000000, 0.129119, 53222.221362, 53264.000000, 1.000000, 2, 0.000062, 10644.444272, 10644.444272
Z3, 38, 1, 720, 6376.000000, 0.160635, 39692.470508, 39848.000000, 1.000000, 2, 0.000062, 7938.494102, 7938.494102
Z1, 0, 2, 720, 15344.000000, 1.054332, 14553.290614, 14552.000000, 1.000000, 2, 9.871991, 10849.152224, 10849.152224
Z2, 0, 2, 720, 6624.000000, 0.524081, 12639.267594, 12640.000000, 1.000000, 2, 9.871991, 10466.347620, 10466.347620
Z2, 1, 2, 720, 5664.000000, 0.128898, 43941.721361, 44248.000000, 1.000000, 2, 9.871991, 16726.838374, 16726.838374
Z2, 2, 2, 720, 7080.000000, 0.129040, 54866.707998, 54880.000000, 1.000000, 2, 9.871991, 18911.835701, 18911.835701
Z2, 3, 2, 720, 7080.000000, 0.155709, 45469.433366, 45672.000000, 1.000000, 2, 9.871991, 17032.380775, 17032.380775
Z2, 4, 2, 720, 12128.000000, 0.156611, 77440.281973, 77736.000000, 1.000000, 2, 9.871991, 23426.550496, 23426.550496
Z2, 5, 2, 720, 18392.000000, 0.139798, 131561.252665, 132312.000000, 1.000000, 2, 9.871991, 34250.744634, 34250.744634
Z2, 6, 2, 720, 10632.000000, 0.166064, 64023.509009, 64048.000000, 1.000000, 2, 9.871991, 20743.195903, 20743.195903
Z2, 7, 2, 720, 8048.000000, 0.150516, 53469.398602, 53648.000000, 1.000000, 2, 9.871991, 18632.373822, 18632.373822
Z3, 0, 2, 720, 5424.000000, 0.677445, 8006.554038, 8008.000000, 1.000000, 2, 9.871991, 9539.804909, 9539.804909
Z3, 1, 2, 720, 7080.000000, 0.147221, 48090.965283, 48160.000000, 1.000000, 2, 9.871991, 17556.687158, 17556.687158
Z3, 2, 2, 720, 7080.000000, 0.138982, 50941.848585, 51304.000000, 1.000000, 2, 9.871991, 18126.863818, 18126.863818
Z3, 3, 2, 720, 5664.000000, 0.175909, 32198.466252, 32360.000000, 1.000000, 2, 9.871991, 14378.187352, 14378.187352
Z3, 4, 2, 720, 7080.000000, 0.166787, 42449.351568, 42648.000000, 1.000000, 2, 9.871991, 16428.364415, 16428.364415
Z3, 5, 2, 720, 7080.000000, 0.149293, 47423.522871, 47512.000000, 1.000000, 2, 9.871991, 17423.198676, 17423.198676
Z3, 6, 2, 720, 5664.000000, 0.529870, 10689.414385, 10704.000000, 1.000000, 2, 9.871991, 10076.376978, 10076.376978
Z3, 7, 2, 720, 7080.000000, 0.168122, 42112.275609, 42136.000000, 1.000000, 2, 9.871991, 16360.949223, 16360.949223
Z3, 8, 2, 720, 7080.000000, 0.158251, 44739.053782, 44808.000000, 1.000000, 2, 9.871991, 16886.304858, 16886.304858
Z3, 9, 2, 720, 12648.000000, 0.175117, 72225.997476, 72272.000000, 1.000000, 2, 9.871991, 22383.693597, 22383.693597
Z3, 10, 2, 720, 17112.000000, 0.175215, 97662.871330, 97776.000000, 1.000000, 2, 9.871991, 27471.068367, 27471.068367
Z3, 11, 2, 720, 15320.000000, 0.175102, 87491.861886, 87536.000000, 1.000000, 2, 9.871991, 25436.866479, 25436.866479
Z3, 12, 2, 720, 10704.000000, 0.149926, 71395.221643, 71832.000000, 1.000000, 2, 9.871991, 22217.538430, 22217.538430
Z3, 13, 2, 720, 18776.000000, 0.161473, 116279.501836, 116616.000000, 1.000000, 2, 9.871991, 31194.394469, 31194.394469
Z3, 14, 2, 720, 21848.000000, 0.151004, 144684.909009, 144688.000000, 1.000000, 2, 9.871991, 36875.475903, 36875.475903
Z3, 15, 2, 720, 12752.000000, 0.167052, 76335.512296, 76352.000000, 1.000000, 2, 9.871991, 23205.596561, 23205.596561
Z3, 16, 2, 720, 21856.000000, 0.169167, 129197.774980, 129320.000000, 1.000000, 2, 9.871991, 33778.049097, 33778.049097
Z3, 17, 2, 720, 16880.000000, 0.134347, 125644.785518, 125968.000000, 1.000000, 2, 9.871991, 33067.451205, 33067.451205
Z3, 18, 2, 720, 9160.000000, 0.157235, 58256.749451, 58336.000000, 1.000000, 2, 9.871991, 19589.843992, 19589.843992
Z3, 19, 2, 720, 11592.000000, 0.170290, 68072.112279, 68184.000000, 1.000000, 2, 9.871991, 21552.916557, 21552.916557
Z3, 20, 2, 720, 9952.000000, 0.164099, 60646.317162, 60680.000000, 1.000000, 2, 9.871991, 20067.757534, 20067.757534
Z3, 21, 2, 720, 11064.000000, 0.171536, 64499.580263, 64696.000000, 1.000000, 2, 9.871991, 20838.410154, 20838.410154
Z3, 22, 2, 720, 14728.000000, 0.130570, 112797.733017, 113288.000000, 1.000000, 2, 9.871991, 30498.040705, 30498.040705
Z3, 23, 2, 720, 16264.000000, 0.650157, 25015.496257, 25016.000000, 1.000000, 2, 9.871991, 12941.593353, 12941.593353
Z3, 24, 2, 720, 9504.000000, 0.154364, 61568.759555, 61712.000000, 1.000000, 2, 9.871991, 20252.246013, 20252.246013
Z3, 25, 2, 720, 12688.000000, 0.161200, 78709.677419, 78800.000000, 1.000000, 2, 9.871991, 23680.429585, 23680.429585
Z3, 26, 2, 720, 17320.000000, 0.147050, 117783.066984, 117816.000000, 1.000000, 2, 9.871991, 31495.107498, 31495.107498
Z3, 27, 2, 720, 9320.000000, 0.144935, 64304.688309, 64720.000000, 1.000000, 2, 9.871991, 20799.431763, 20799.431763
Z3, 28, 2, 720, 6376.000000, 0.131042, 48656.156042, 48664.000000, 1.000000, 2, 9.871991, 17669.725310, 17669.725310
Z3, 29, 2, 720, 6872.000000, 0.148365, 46318.201732, 46432.000000, 1.000000, 2, 9.871991, 17202.134448, 17202.134448
Z3, 30, 2, 720, 6872.000000, 0.134351, 51149.600673, 51280.000000, 1.000000, 2, 9.871991, 18168.414236, 18168.414236
Z3, 31, 2, 720, 6376.000000, 0.132948, 47958.600355, 48296.000000, 1.000000, 2, 9.871991, 17530.214173, 17530.214173
Z3, 32, 2, 720, 6872.000000, 0.172070, 39937.234846, 39952.000000, 1.000000, 2, 9.871991, 15925.941071, 15925.941071
