Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322285, 30904.323813, 30928.000000, 1.000000, 2, 0.000067, 30904.323813, 30904.323813
Z2, 0, 1, 720, 8952.000000, 0.318787, 28081.446232, 28144.000000, 1.000000, 2, 0.000067, 14040.723116, 14040.723116
Z2, 1, 1, 720, 5424.000000, 0.078725, 68898.062877, 69536.000000, 1.000000, 2, 0.000067, 22966.020959, 22966.020959
Z2, 2, 1, 720, 7080.000000, 0.097117, 72901.757674, 72984.000000, 1.000000, 2, 0.000067, 18225.439418, 18225.439418
Z2, 3, 1, 720, 18976.000000, 0.110664, 171474.011422, 172504.000000, 1.000000, 2, 0.000067, 34294.802284, 34294.802284
Z2, 4, 1, 720, 8720.000000, 0.094567, 92209.756046, 92760.000000, 1.000000, 2, 0.000067, 18441.951209, 18441.951209
Z2, 5, 1, 720, 8336.000000, 0.079280, 105146.316852, 105512.000000, 1.000000, 2, 0.000067, 21029.263370, 21029.263370
Z2, 6, 1, 720, 6376.000000, 0.122171, 52189.144723, 52256.000000, 1.000000, 2, 0.000067, 10437.828945, 10437.828945
Z2, 7, 1, 720, 6872.000000, 0.124567, 55167.098830, 55416.000000, 1.000000, 2, 0.000067, 11033.419766, 11033.419766
Z3, 0, 1, 720, 7080.000000, 0.356319, 19869.835737, 19880.000000, 1.000000, 2, 0.000067, 3973.967147, 3973.967147
Z3, 1, 1, 720, 7080.000000, 0.119393, 59299.958959, 59488.000000, 1.000000, 2, 0.000067, 11859.991792, 11859.991792
Z3, 2, 1, 720, 5664.000000, 0.115188, 49171.788728, 49248.000000, 1.000000, 2, 0.000067, 9834.357746, 9834.357746
Z3, 3, 1, 720, 7080.000000, 0.109910, 64416.340642, 64952.000000, 1.000000, 2, 0.000067, 12883.268128, 12883.268128
Z3, 4, 1, 720, 7080.000000, 0.101566, 69708.366973, 70096.000000, 1.000000, 2, 0.000067, 13941.673395, 13941.673395
Z3, 5, 1, 720, 5664.000000, 0.104103, 54407.653958, 54456.000000, 1.000000, 2, 0.000067, 10881.530792, 10881.530792
Z3, 6, 1, 720, 7080.000000, 0.080795, 87629.184974, 88496.000000, 1.000000, 2, 0.000067, 17525.836995, 17525.836995
Z3, 7, 1, 720, 7080.000000, 0.087347, 81056.017951, 81376.000000, 1.000000, 2, 0.000067, 16211.203590, 16211.203590
Z3, 8, 1, 720, 5664.000000, 0.083003, 68238.497404, 68240.000000, 1.000000, 2, 0.000067, 13647.699481, 13647.699481
Z3, 9, 1, 720, 7080.000000, 0.125909, 56231.087531, 56640.000000, 1.000000, 2, 0.000067, 11246.217506, 11246.217506
Z3, 10, 1, 720, 12904.000000, 0.118738, 108676.245178, 109352.000000, 1.000000, 2, 0.000067, 21735.249036, 21735.249036
Z3, 11, 1, 720, 17344.000000, 0.120734, 143654.645750, 144528.000000, 1.000000, 2, 0.000067, 28730.929150, 28730.929150
Z3, 12, 1, 720, 16912.000000, 0.083383, 202823.117422, 203752.000000, 1.000000, 2, 0.000067, 40564.623484, 40564.623484
Z3, 13, 1, 720, 13240.000000, 0.095032, 139321.491708, 139368.000000, 1.000000, 2, 0.000067, 27864.298342, 27864.298342
Z3, 14, 1, 720, 28328.000000, 0.109294, 259190.806449, 259888.000000, 1.000000, 2, 0.000067, 51838.161290, 51838.161290
Z3, 15, 1, 720, 30528.000000, 0.115177, 265052.918551, 265456.000000, 1.000000, 2, 0.000067, 53010.583710, 53010.583710
Z3, 16, 1, 720, 16360.000000, 0.117945, 138708.720166, 139824.000000, 1.000000, 2, 0.000067, 27741.744033, 27741.744033
Z3, 17, 1, 720, 33216.000000, 0.120863, 274823.560560, 276800.000000, 1.000000, 2, 0.000067, 54964.712112, 54964.712112
