Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322285,30904.323813,30928.0,1.0,2,6.7e-05,30904.323813,30904.323813,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z2,0,1,720,8952.0,0.318787,28081.446232,28144.0,1.0,2,6.7e-05,14040.723116,14040.723116,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z2,1,1,720,5424.0,0.078725,68898.062877,69536.0,1.0,2,6.7e-05,22966.020959,22966.020959,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z2,2,1,720,7080.0,0.097117,72901.757674,72984.0,1.0,2,6.7e-05,18225.439418,18225.439418,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z2,3,1,720,18976.0,0.110664,171474.011422,172504.0,1.0,2,6.7e-05,34294.802284,34294.802284,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z2,4,1,720,8720.0,0.094567,92209.756046,92760.0,1.0,2,6.7e-05,18441.951209,18441.951209,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z2,5,1,720,8336.0,0.07928,105146.316852,105512.0,1.0,2,6.7e-05,21029.26337,21029.26337,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z2,6,1,720,6376.0,0.122171,52189.144723,52256.0,1.0,2,6.7e-05,10437.828945,10437.828945,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z2,7,1,720,6872.0,0.124567,55167.09883,55416.0,1.0,2,6.7e-05,11033.419766,11033.419766,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,0,1,720,7080.0,0.356319,19869.835737,19880.0,1.0,2,6.7e-05,3973.967147,3973.967147,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,1,1,720,7080.0,0.119393,59299.958959,59488.0,1.0,2,6.7e-05,11859.991792,11859.991792,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,2,1,720,5664.0,0.115188,49171.788728,49248.0,1.0,2,6.7e-05,9834.357746,9834.357746,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,3,1,720,7080.0,0.10991,64416.340642,64952.0,1.0,2,6.7e-05,12883.268128,12883.268128,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,4,1,720,7080.0,0.101566,69708.366973,70096.0,1.0,2,6.7e-05,13941.673395,13941.673395,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,5,1,720,5664.0,0.104103,54407.653958,54456.0,1.0,2,6.7e-05,10881.530792,10881.530792,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,6,1,720,7080.0,0.080795,87629.184974,88496.0,1.0,2,6.7e-05,17525.836995,17525.836995,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,7,1,720,7080.0,0.087347,81056.017951,81376.0,1.0,2,6.7e-05,16211.20359,16211.20359,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,8,1,720,5664.0,0.083003,68238.497404,68240.0,1.0,2,6.7e-05,13647.699481,13647.699481,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,9,1,720,7080.0,0.125909,56231.087531,56640.0,1.0,2,6.7e-05,11246.217506,11246.217506,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,10,1,720,12904.0,0.118738,108676.245178,109352.0,1.0,2,6.7e-05,21735.249036,21735.249036,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,11,1,720,17344.0,0.120734,143654.64575,144528.0,1.0,2,6.7e-05,28730.92915,28730.92915,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,12,1,720,16912.0,0.083383,202823.117422,203752.0,1.0,2,6.7e-05,40564.623484,40564.623484,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,13,1,720,13240.0,0.095032,139321.491708,139368.0,1.0,2,6.7e-05,27864.298342,27864.298342,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,14,1,720,28328.0,0.109294,259190.806449,259888.0,1.0,2,6.7e-05,51838.16129,51838.16129,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,15,1,720,30528.0,0.115177,265052.918551,265456.0,1.0,2,6.7e-05,53010.58371,53010.58371,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,16,1,720,16360.0,0.117945,138708.720166,139824.0,1.0,2,6.7e-05,27741.744033,27741.744033,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,17,1,720,33216.0,0.120863,274823.56056,276800.0,1.0,2,6.7e-05,54964.712112,54964.712112,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,18,1,720,28000.0,0.085308,328222.441037,329408.0,1.0,2,6.7e-05,65644.488207,65644.488207,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,19,1,720,15744.0,0.096458,163221.298389,164000.0,1.0,2,6.7e-05,32644.259678,32644.259678,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,20,1,720,16024.0,0.105663,151651.950068,152608.0,1.0,2,6.7e-05,30330.390014,30330.390014,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,21,1,720,11576.0,0.103098,112281.518555,112384.0,1.0,2,6.7e-05,22456.303711,22456.303711,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,22,1,720,10816.0,0.088702,121936.37122,122904.0,1.0,2,6.7e-05,24387.274244,24387.274244,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,23,1,720,13224.0,0.112147,117916.662951,118064.0,1.0,2,6.7e-05,23583.33259,23583.33259,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,24,1,720,17528.0,0.117795,148800.88289,149808.0,1.0,2,6.7e-05,29760.176578,29760.176578,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,25,1,720,23824.0,0.10363,229894.818103,231296.0,1.0,2,6.7e-05,45978.963621,45978.963621,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,26,1,720,11024.0,0.101656,108444.164634,109144.0,1.0,2,6.7e-05,21688.832927,21688.832927,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,27,1,720,15112.0,0.076843,196660.723813,198840.0,1.0,2,6.7e-05,39332.144763,39332.144763,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,28,1,720,24552.0,0.117577,208816.350137,209840.0,1.0,2,6.7e-05,41763.270027,41763.270027,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,29,1,720,10824.0,0.088346,122518.280398,123000.0,1.0,2,6.7e-05,24503.65608,24503.65608,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,30,1,720,6872.0,0.100776,68190.839089,68720.0,1.0,2,6.7e-05,13638.167818,13638.167818,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,31,1,720,6872.0,0.078919,87076.622866,88096.0,1.0,2,6.7e-05,17415.324573,17415.324573,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,32,1,720,6376.0,0.095678,66640.188967,67112.0,1.0,2,6.7e-05,13328.037793,13328.037793,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,33,1,720,6872.0,0.097534,70457.481494,70840.0,1.0,2,6.7e-05,14091.496299,14091.496299,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,34,1,720,6872.0,0.098242,69949.716007,70120.0,1.0,2,6.7e-05,13989.943201,13989.943201,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,35,1,720,6376.0,0.118755,53690.370932,54032.0,1.0,2,6.7e-05,10738.074186,10738.074186,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,36,1,720,6872.0,0.113559,60514.798475,60808.0,1.0,2,6.7e-05,12102.959695,12102.959695,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,37,1,720,6872.0,0.107154,64131.996939,64224.0,1.0,2,6.7e-05,12826.399388,12826.399388,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,38,1,720,6376.0,0.08246,77322.338103,77752.0,1.0,2,6.7e-05,15464.467621,15464.467621,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z1,0,2,720,9320.0,0.370634,25146.101005,25184.0,1.0,2,5.609725,20493.687822,20493.687822,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z2,0,2,720,6624.0,0.342042,19366.042767,19368.0,1.0,2,5.609725,19337.676174,19337.676174,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z2,1,2,720,5424.0,0.099982,54249.764958,54784.0,1.0,2,5.609725,26314.420612,26314.420612,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z2,2,2,720,7080.0,0.081946,86398.359896,87400.0,1.0,2,5.609725,32744.1396,32744.1396,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z2,3,2,720,18392.0,0.115539,159184.34468,159928.0,1.0,2,5.609725,47301.336557,47301.336557,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z2,4,2,720,9160.0,0.101791,89988.309379,90688.0,1.0,2,5.609725,33462.129496,33462.129496,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z2,5,2,720,8048.0,0.083744,96102.407337,96960.0,1.0,2,5.609725,34684.949088,34684.949088,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z2,6,2,720,6376.0,0.091466,69708.962893,70064.0,1.0,2,5.609725,29406.260199,29406.260199,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z2,7,2,720,6872.0,0.108486,63344.579024,63624.0,1.0,2,5.609725,28133.383425,28133.383425,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,0,2,720,7080.0,0.299601,23631.429802,23672.0,1.0,2,5.609725,20190.753581,20190.753581,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,1,2,720,7080.0,0.07953,89023.010185,89616.0,1.0,2,5.609725,33269.069658,33269.069658,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,2,2,720,5664.0,0.095319,59421.521418,59616.0,1.0,2,5.609725,27348.771904,27348.771904,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,3,2,720,7080.0,0.10001,70792.920708,70800.0,1.0,2,5.609725,29623.051762,29623.051762,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,4,2,720,7080.0,0.079192,89402.969997,89616.0,1.0,2,5.609725,33345.06162,33345.06162,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,5,2,720,5664.0,0.088875,63729.957806,64360.0,1.0,2,5.609725,28210.459182,28210.459182,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,6,2,720,7080.0,0.083271,85023.597651,85296.0,1.0,2,5.609725,32469.187151,32469.187151,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,7,2,720,7080.0,0.095498,74137.678276,74520.0,1.0,2,5.609725,30292.003276,30292.003276,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
Z3,8,2,720,5664.0,0.124101,45640.244639,45672.0,1.0,2,5.609725,24592.516549,24592.516549,1788861.50558,4881717.487374401,245264.42040109998,5390588.0376641005,36319147.855608106,100,25,0
