Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322533,30880.561059,30928.0,1.0,2,6.3e-05,30880.561059,30880.561059,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z2,0,1,720,8952.0,0.323036,27712.081626,27712.0,1.0,2,6.3e-05,13856.040813,13856.040813,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z2,1,1,720,5424.0,0.100967,53720.522547,54240.0,1.0,2,6.3e-05,17906.840849,17906.840849,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z2,2,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.3e-05,17534.648267,17534.648267,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z2,3,1,720,18976.0,0.101038,187810.526733,187880.0,1.0,2,6.3e-05,37562.105347,37562.105347,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z2,4,1,720,8720.0,0.10096,86370.839937,87200.0,1.0,2,6.3e-05,17274.167987,17274.167987,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z2,5,1,720,8336.0,0.100906,82611.539453,83360.0,1.0,2,6.3e-05,16522.307891,16522.307891,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z2,6,1,720,6376.0,0.100917,63180.63359,63760.0,1.0,2,6.3e-05,12636.126718,12636.126718,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z2,7,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.3e-05,13614.256139,13614.256139,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z3,0,1,720,7080.0,0.322467,21955.735005,21984.0,1.0,2,6.3e-05,4391.147001,4391.147001,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z3,1,1,720,7080.0,0.100843,70208.145335,70800.0,1.0,2,6.3e-05,14041.629067,14041.629067,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z3,2,1,720,5664.0,0.100818,56180.443968,56640.0,1.0,2,6.3e-05,11236.088794,11236.088794,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z3,3,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.3e-05,14035.644192,14035.644192,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z3,4,1,720,7080.0,0.100815,70227.644696,70800.0,1.0,2,6.3e-05,14045.528939,14045.528939,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z3,5,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.3e-05,11222.508421,11222.508421,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z3,6,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.3e-05,14025.912279,14025.912279,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z3,7,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.3e-05,14031.749807,14031.749807,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z3,8,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.3e-05,11223.50913,11223.50913,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z3,9,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.3e-05,14028.274502,14028.274502,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z3,10,1,720,12904.0,0.101004,127757.316542,127760.0,1.0,2,6.3e-05,25551.463308,25551.463308,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z3,11,1,720,17344.0,0.101026,171678.577792,171720.0,1.0,2,6.3e-05,34335.715558,34335.715558,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z3,12,1,720,16912.0,0.101045,167370.973329,167440.0,1.0,2,6.3e-05,33474.194666,33474.194666,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z3,13,1,720,13240.0,0.100938,131169.628881,132400.0,1.0,2,6.3e-05,26233.925776,26233.925776,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z3,14,1,720,28328.0,0.101005,280461.363299,280472.0,1.0,2,6.3e-05,56092.27266,56092.27266,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z3,15,1,720,30528.0,0.10102,302197.584637,302256.0,1.0,2,6.3e-05,60439.516927,60439.516927,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z3,16,1,720,16360.0,0.100957,162049.189259,163600.0,1.0,2,6.3e-05,32409.837852,32409.837852,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z3,17,1,720,33216.0,0.101062,328669.529596,328864.0,1.0,2,6.3e-05,65733.905919,65733.905919,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z3,18,1,720,28000.0,0.100997,277235.957504,280000.0,1.0,2,6.3e-05,55447.191501,55447.191501,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z3,19,1,720,15744.0,0.100944,155967.66524,157440.0,1.0,2,6.3e-05,31193.533048,31193.533048,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z3,20,1,720,16024.0,0.100997,158658.177966,160240.0,1.0,2,6.3e-05,31731.635593,31731.635593,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z3,21,1,720,11576.0,0.100995,114619.535621,115760.0,1.0,2,6.3e-05,22923.907124,22923.907124,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z3,22,1,720,10816.0,0.100878,107218.620512,108160.0,1.0,2,6.3e-05,21443.724102,21443.724102,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z3,23,1,720,13224.0,0.101021,130903.475515,130928.0,1.0,2,6.3e-05,26180.695103,26180.695103,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z3,24,1,720,17528.0,0.100894,173726.881678,175280.0,1.0,2,6.3e-05,34745.376336,34745.376336,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z3,25,1,720,23824.0,0.100957,235981.655556,238240.0,1.0,2,6.3e-05,47196.331111,47196.331111,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z3,26,1,720,11024.0,0.100873,109285.933798,110240.0,1.0,2,6.3e-05,21857.18676,21857.18676,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z3,27,1,720,15112.0,0.100921,149740.886436,151120.0,1.0,2,6.3e-05,29948.177287,29948.177287,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z3,28,1,720,24552.0,0.101001,243086.702112,243088.0,1.0,2,6.3e-05,48617.340422,48617.340422,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z3,29,1,720,10824.0,0.100969,107201.220176,108240.0,1.0,2,6.3e-05,21440.244035,21440.244035,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z3,30,1,720,6872.0,0.10097,68059.819748,68720.0,1.0,2,6.3e-05,13611.96395,13611.96395,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z3,31,1,720,6872.0,0.100974,68057.123616,68720.0,1.0,2,6.3e-05,13611.424723,13611.424723,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z3,32,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6.3e-05,12633.372631,12633.372631,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z3,33,1,720,6872.0,0.100867,68129.318806,68720.0,1.0,2,6.3e-05,13625.863761,13625.863761,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z3,34,1,720,6872.0,0.100927,68088.816669,68720.0,1.0,2,6.3e-05,13617.763334,13617.763334,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z3,35,1,720,6376.0,0.100991,63134.338703,63760.0,1.0,2,6.3e-05,12626.867741,12626.867741,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z3,36,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.3e-05,13614.930459,13614.930459,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z3,37,1,720,6872.0,0.100876,68123.240414,68720.0,1.0,2,6.3e-05,13624.648083,13624.648083,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z3,38,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6.3e-05,12633.873285,12633.873285,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z1,0,2,720,9320.0,0.319563,29164.828219,29216.0,1.0,2,5.517587,18466.838928,18466.838928,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z2,0,2,720,6624.0,0.322984,20508.755852,20568.0,1.0,2,5.517587,16735.624455,16735.624455,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z2,1,2,720,5424.0,0.100943,53733.295028,54240.0,1.0,2,5.517587,23380.53229,23380.53229,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z2,2,2,720,7080.0,0.100822,70222.76884,70800.0,1.0,2,5.517587,26678.427053,26678.427053,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z2,3,2,720,18392.0,0.101035,182035.928144,182096.0,1.0,2,5.517587,49041.058914,49041.058914,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z2,4,2,720,9160.0,0.101024,90671.523598,90688.0,1.0,2,5.517587,30768.178004,30768.178004,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z2,5,2,720,8048.0,0.100862,79792.191311,80480.0,1.0,2,5.517587,28592.311547,28592.311547,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z2,6,2,720,6376.0,0.100955,63156.852063,63760.0,1.0,2,5.517587,25265.243697,25265.243697,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z2,7,2,720,6872.0,0.100875,68123.915737,68720.0,1.0,2,5.517587,26258.656432,26258.656432,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
Z3,0,2,720,7080.0,0.322923,21924.731283,21984.0,1.0,2,5.517587,17018.819541,17018.819541,1732645.0904020998,4895550.025610199,224675.68885280003,5251240.3606838,36880289.71276479,100,0,0
