Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.167041, 59626.079825, 59640.000000, 1.000000, 2, 0.000061, 59626.079825, 59626.079825
Z2, 0, 1, 720, 8952.000000, 0.161694, 55363.835393, 55600.000000, 1.000000, 2, 0.000061, 27681.917696, 27681.917696
Z2, 1, 1, 720, 5424.000000, 0.064662, 83882.342025, 84744.000000, 1.000000, 2, 0.000061, 27960.780675, 27960.780675
Z2, 2, 1, 720, 7080.000000, 0.052808, 134070.595364, 136152.000000, 1.000000, 2, 0.000061, 33517.648841, 33517.648841
Z2, 3, 1, 720, 18976.000000, 0.033229, 571067.441091, 575024.000000, 1.000000, 2, 0.000061, 114213.488218, 114213.488218
Z2, 4, 1, 720, 8720.000000, 0.028781, 302977.658872, 311424.000000, 1.000000, 2, 0.000061, 60595.531774, 60595.531774
Z2, 5, 1, 720, 8336.000000, 0.061574, 135381.817001, 136648.000000, 1.000000, 2, 0.000061, 27076.363400, 27076.363400
Z2, 6, 1, 720, 6376.000000, 0.057317, 111240.993074, 111856.000000, 1.000000, 2, 0.000061, 22248.198615, 22248.198615
Z2, 7, 1, 720, 6872.000000, 0.054822, 125351.136405, 127256.000000, 1.000000, 2, 0.000061, 25070.227281, 25070.227281
Z3, 0, 1, 720, 7080.000000, 0.187664, 37727.001449, 37856.000000, 1.000000, 2, 0.000061, 7545.400290, 7545.400290
Z3, 1, 1, 720, 7080.000000, 0.033070, 214091.321439, 214544.000000, 1.000000, 2, 0.000061, 42818.264288, 42818.264288
Z3, 2, 1, 720, 5664.000000, 0.026408, 214480.460467, 217840.000000, 1.000000, 2, 0.000061, 42896.092093, 42896.092093
Z3, 3, 1, 720, 7080.000000, 0.057486, 123160.421668, 124208.000000, 1.000000, 2, 0.000061, 24632.084334, 24632.084334
Z3, 4, 1, 720, 7080.000000, 0.040284, 175752.159666, 177000.000000, 1.000000, 2, 0.000061, 35150.431933, 35150.431933
Z3, 5, 1, 720, 5664.000000, 0.068305, 82922.187248, 83288.000000, 1.000000, 2, 0.000061, 16584.437450, 16584.437450
Z3, 6, 1, 720, 7080.000000, 0.051493, 137494.416717, 138816.000000, 1.000000, 2, 0.000061, 27498.883343, 27498.883343
Z3, 7, 1, 720, 7080.000000, 0.033128, 213716.493601, 214544.000000, 1.000000, 2, 0.000061, 42743.298720, 42743.298720
Z3, 8, 1, 720, 5664.000000, 0.036215, 156399.282065, 157328.000000, 1.000000, 2, 0.000061, 31279.856413, 31279.856413
Z3, 9, 1, 720, 7080.000000, 0.041606, 170167.764265, 172680.000000, 1.000000, 2, 0.000061, 34033.552853, 34033.552853
Z3, 10, 1, 720, 12904.000000, 0.049580, 260266.236386, 263344.000000, 1.000000, 2, 0.000061, 52053.247277, 52053.247277
Z3, 11, 1, 720, 17344.000000, 0.058958, 294175.514773, 299032.000000, 1.000000, 2, 0.000061, 58835.102955, 58835.102955
Z3, 12, 1, 720, 16912.000000, 0.032151, 526017.853255, 528496.000000, 1.000000, 2, 0.000061, 105203.570651, 105203.570651
Z3, 13, 1, 720, 13240.000000, 0.036141, 366342.934617, 367776.000000, 1.000000, 2, 0.000061, 73268.586923, 73268.586923
Z3, 14, 1, 720, 28328.000000, 0.066891, 423494.939528, 429208.000000, 1.000000, 2, 0.000061, 84698.987906, 84698.987906
Z3, 15, 1, 720, 30528.000000, 0.056970, 535860.979463, 545136.000000, 1.000000, 2, 0.000061, 107172.195893, 107172.195893
Z3, 16, 1, 720, 16360.000000, 0.073641, 222158.851727, 224104.000000, 1.000000, 2, 0.000061, 44431.770345, 44431.770345
Z3, 17, 1, 720, 33216.000000, 0.066796, 497275.285945, 503272.000000, 1.000000, 2, 0.000061, 99455.057189, 99455.057189
Z3, 18, 1, 720, 28000.000000, 0.061587, 454641.401594, 459016.000000, 1.000000, 2, 0.000061, 90928.280319, 90928.280319
Z3, 19, 1, 720, 15744.000000, 0.030740, 512166.558230, 524800.000000, 1.000000, 2, 0.000061, 102433.311646, 102433.311646
Z3, 20, 1, 720, 16024.000000, 0.032025, 500359.094457, 500744.000000, 1.000000, 2, 0.000061, 100071.818891, 100071.818891
Z3, 21, 1, 720, 11576.000000, 0.045451, 254691.865966, 257240.000000, 1.000000, 2, 0.000061, 50938.373193, 50938.373193
Z3, 22, 1, 720, 10816.000000, 0.068357, 158228.125869, 159056.000000, 1.000000, 2, 0.000061, 31645.625174, 31645.625174
Z3, 23, 1, 720, 13224.000000, 0.028522, 463642.100834, 472280.000000, 1.000000, 2, 0.000061, 92728.420167, 92728.420167
Z3, 24, 1, 720, 17528.000000, 0.026459, 662458.898673, 674152.000000, 1.000000, 2, 0.000061, 132491.779735, 132491.779735
