Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054211, 183726.549962, 184440.000000, 1.000000, 2, 0.000061, 183726.549962, 183726.549962
Z2, 0, 1, 720, 8952.000000, 0.095881, 93365.734609, 94224.000000, 1.000000, 2, 0.000061, 46682.867304, 46682.867304
Z2, 1, 1, 720, 5424.000000, 0.022351, 242673.705874, 246544.000000, 1.000000, 2, 0.000061, 80891.235291, 80891.235291
Z2, 2, 1, 720, 7080.000000, 0.021620, 327474.560592, 337136.000000, 1.000000, 2, 0.000061, 81868.640148, 81868.640148
Z2, 3, 1, 720, 18976.000000, 0.011141, 1703258.235347, 1725088.000000, 1.000000, 2, 0.000061, 340651.647069, 340651.647069
Z2, 4, 1, 720, 8720.000000, 0.021421, 407077.167266, 415232.000000, 1.000000, 2, 0.000061, 81415.433453, 81415.433453
Z2, 5, 1, 720, 8336.000000, 0.000880, 9472727.272727, 8336000.000000, 1.000000, 2, 0.000061, 1894545.454545, 1894545.454545
Z2, 6, 1, 720, 6376.000000, 0.000795, 8020125.786164, 6376000.000000, 1.000000, 2, 0.000061, 1604025.157233, 1604025.157233
Z2, 7, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000061, 1585236.447520, 1585236.447520
Z3, 0, 1, 720, 7080.000000, 0.040531, 174681.108287, 177000.000000, 1.000000, 2, 0.000061, 34936.221657, 34936.221657
Z3, 1, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000061, 1625717.566016, 1625717.566016
Z3, 2, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000061, 1332705.882353, 1332705.882353
Z3, 3, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000061, 1587443.946188, 1587443.946188
Z3, 4, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000061, 1790139.064475, 1790139.064475
Z3, 5, 1, 720, 5664.000000, 0.015847, 357417.807787, 377600.000000, 1.000000, 2, 0.000061, 71483.561557, 71483.561557
Z3, 6, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000061, 1689737.470167, 1689737.470167
Z3, 7, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000061, 1843750.000000, 1843750.000000
Z3, 8, 1, 720, 5664.000000, 0.003762, 1505582.137161, 1888000.000000, 1.000000, 2, 0.000061, 301116.427432, 301116.427432
Z3, 9, 1, 720, 7080.000000, 0.006226, 1137166.720206, 1180000.000000, 1.000000, 2, 0.000061, 227433.344041, 227433.344041
Z3, 10, 1, 720, 12904.000000, 0.000909, 14195819.581958, 12904000.000000, 1.000000, 2, 0.000061, 2839163.916392, 2839163.916392
Z3, 11, 1, 720, 17344.000000, 0.016504, 1050896.752302, 1084000.000000, 1.000000, 2, 0.000061, 210179.350460, 210179.350460
Z3, 12, 1, 720, 16912.000000, 0.004241, 3987738.740863, 4228000.000000, 1.000000, 2, 0.000061, 797547.748173, 797547.748173
Z3, 13, 1, 720, 13240.000000, 0.000734, 18038147.138965, 13240000.000000, 1.000000, 2, 0.000061, 3607629.427793, 3607629.427793
Z3, 14, 1, 720, 28328.000000, 0.026182, 1081964.708578, 1089536.000000, 1.000000, 2, 0.000061, 216392.941716, 216392.941716
Z3, 15, 1, 720, 30528.000000, 0.016482, 1852202.402621, 1908000.000000, 1.000000, 2, 0.000061, 370440.480524, 370440.480524
Z3, 16, 1, 720, 16360.000000, 0.015351, 1065728.617028, 1090664.000000, 1.000000, 2, 0.000061, 213145.723406, 213145.723406
Z3, 17, 1, 720, 33216.000000, 0.010918, 3042315.442389, 3321600.000000, 1.000000, 2, 0.000061, 608463.088478, 608463.088478
Z3, 18, 1, 720, 28000.000000, 0.019477, 1437593.058479, 1473680.000000, 1.000000, 2, 0.000061, 287518.611696, 287518.611696
Z3, 19, 1, 720, 15744.000000, 0.020996, 749857.115641, 787200.000000, 1.000000, 2, 0.000061, 149971.423128, 149971.423128
Z3, 20, 1, 720, 16024.000000, 0.000842, 19030878.859857, 16024000.000000, 1.000000, 2, 0.000061, 3806175.771971, 3806175.771971
Z3, 21, 1, 720, 11576.000000, 0.006490, 1783667.180277, 1929328.000000, 1.000000, 2, 0.000061, 356733.436055, 356733.436055
Z3, 22, 1, 720, 10816.000000, 0.019994, 540962.288687, 569256.000000, 1.000000, 2, 0.000061, 108192.457737, 108192.457737
Z3, 23, 1, 720, 13224.000000, 0.000933, 14173633.440514, 13224000.000000, 1.000000, 2, 0.000061, 2834726.688103, 2834726.688103
Z3, 24, 1, 720, 17528.000000, 0.000890, 19694382.022472, 17528000.000000, 1.000000, 2, 0.000061, 3938876.404494, 3938876.404494
Z3, 25, 1, 720, 23824.000000, 0.017756, 1341743.635954, 1401408.000000, 1.000000, 2, 0.000061, 268348.727191, 268348.727191
Z3, 26, 1, 720, 11024.000000, 0.007282, 1513869.815985, 1574856.000000, 1.000000, 2, 0.000061, 302773.963197, 302773.963197
