Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.432512,23028.2628,23048.0,1.0,2,6.5e-05,23028.2628,23028.2628,887237.4821643999,2296093.0805475004,148013.44956459999,2612093.5582306,16700649.5420616,150,25,3
Z2,0,1,720,8952.0,0.504551,17742.507695,17760.0,1.0,2,6.5e-05,8871.253847,8871.253847,887237.4821643999,2296093.0805475004,148013.44956459999,2612093.5582306,16700649.5420616,150,25,3
Z2,1,1,720,5424.0,0.138946,39036.748089,39304.0,1.0,2,6.5e-05,13012.249363,13012.249363,887237.4821643999,2296093.0805475004,148013.44956459999,2612093.5582306,16700649.5420616,150,25,3
Z2,2,1,720,7080.0,0.136921,51708.649513,52056.0,1.0,2,6.5e-05,12927.162378,12927.162378,887237.4821643999,2296093.0805475004,148013.44956459999,2612093.5582306,16700649.5420616,150,25,3
Z2,3,1,720,18976.0,0.142122,133519.089233,133632.0,1.0,2,6.5e-05,26703.817847,26703.817847,887237.4821643999,2296093.0805475004,148013.44956459999,2612093.5582306,16700649.5420616,150,25,3
Z2,4,1,720,8720.0,0.127524,68379.285468,68656.0,1.0,2,6.5e-05,13675.857094,13675.857094,887237.4821643999,2296093.0805475004,148013.44956459999,2612093.5582306,16700649.5420616,150,25,3
Z2,5,1,720,8336.0,0.166528,50057.647963,50216.0,1.0,2,6.5e-05,10011.529593,10011.529593,887237.4821643999,2296093.0805475004,148013.44956459999,2612093.5582306,16700649.5420616,150,25,3
Z2,6,1,720,6376.0,0.175277,36376.706584,36432.0,1.0,2,6.5e-05,7275.341317,7275.341317,887237.4821643999,2296093.0805475004,148013.44956459999,2612093.5582306,16700649.5420616,150,25,3
Z2,7,1,720,6872.0,0.166911,41171.642372,41392.0,1.0,2,6.5e-05,8234.328474,8234.328474,887237.4821643999,2296093.0805475004,148013.44956459999,2612093.5582306,16700649.5420616,150,25,3
Z3,0,1,720,7080.0,0.47069,15041.747222,15056.0,1.0,2,6.5e-05,3008.349444,3008.349444,887237.4821643999,2296093.0805475004,148013.44956459999,2612093.5582306,16700649.5420616,150,25,3
Z3,1,1,720,7080.0,0.155613,45497.484143,45672.0,1.0,2,6.5e-05,9099.496829,9099.496829,887237.4821643999,2296093.0805475004,148013.44956459999,2612093.5582306,16700649.5420616,150,25,3
Z3,2,1,720,5664.0,0.145035,39052.642466,39056.0,1.0,2,6.5e-05,7810.528493,7810.528493,887237.4821643999,2296093.0805475004,148013.44956459999,2612093.5582306,16700649.5420616,150,25,3
