Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323922, 30748.143071, 30832.000000, 1.000000, 2, 0.000061, 30748.143071, 30748.143071
Z2, 0, 1, 720, 8952.000000, 0.324447, 27591.563491, 27624.000000, 1.000000, 2, 0.000061, 13795.781746, 13795.781746
Z2, 1, 1, 720, 5424.000000, 0.100903, 53754.595998, 54240.000000, 1.000000, 2, 0.000061, 17918.198666, 17918.198666
Z2, 2, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000061, 17541.947057, 17541.947057
Z2, 3, 1, 720, 18976.000000, 0.101029, 187827.257520, 187880.000000, 1.000000, 2, 0.000061, 37565.451504, 37565.451504
Z2, 4, 1, 720, 8720.000000, 0.100944, 86384.530036, 87200.000000, 1.000000, 2, 0.000061, 17276.906007, 17276.906007
Z2, 5, 1, 720, 8336.000000, 0.100948, 82577.168443, 83360.000000, 1.000000, 2, 0.000061, 16515.433689, 16515.433689
Z2, 6, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000061, 12633.497791, 12633.497791
Z2, 7, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000061, 13614.930459, 13614.930459
Z3, 0, 1, 720, 7080.000000, 0.324166, 21840.661883, 21848.000000, 1.000000, 2, 0.000061, 4368.132377, 4368.132377
Z3, 1, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000061, 14025.495498, 14025.495498
Z3, 2, 1, 720, 5664.000000, 0.100893, 56138.681574, 56640.000000, 1.000000, 2, 0.000061, 11227.736315, 11227.736315
Z3, 3, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000061, 14032.306015, 14032.306015
Z3, 4, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000061, 14023.689736, 14023.689736
Z3, 5, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000061, 11224.287583, 11224.287583
Z3, 6, 1, 720, 7080.000000, 0.100855, 70199.791780, 70800.000000, 1.000000, 2, 0.000061, 14039.958356, 14039.958356
Z3, 7, 1, 720, 7080.000000, 0.101098, 70031.058972, 70096.000000, 1.000000, 2, 0.000061, 14006.211794, 14006.211794
Z3, 8, 1, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 0.000061, 11221.507890, 11221.507890
Z3, 9, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000061, 14025.495498, 14025.495498
Z3, 10, 1, 720, 12904.000000, 0.100982, 127785.149829, 129040.000000, 1.000000, 2, 0.000061, 25557.029966, 25557.029966
Z3, 11, 1, 720, 17344.000000, 0.100942, 171821.442016, 173440.000000, 1.000000, 2, 0.000061, 34364.288403, 34364.288403
Z3, 12, 1, 720, 16912.000000, 0.101041, 167377.599192, 167440.000000, 1.000000, 2, 0.000061, 33475.519838, 33475.519838
Z3, 13, 1, 720, 13240.000000, 0.101084, 130980.174904, 131088.000000, 1.000000, 2, 0.000061, 26196.034981, 26196.034981
Z3, 14, 1, 720, 28328.000000, 0.101140, 280087.008108, 280472.000000, 1.000000, 2, 0.000061, 56017.401622, 56017.401622
Z3, 15, 1, 720, 30528.000000, 0.101077, 302027.167407, 302256.000000, 1.000000, 2, 0.000061, 60405.433481, 60405.433481
Z3, 16, 1, 720, 16360.000000, 0.101038, 161919.277895, 161976.000000, 1.000000, 2, 0.000061, 32383.855579, 32383.855579
Z3, 17, 1, 720, 33216.000000, 0.101100, 328545.994065, 328864.000000, 1.000000, 2, 0.000061, 65709.198813, 65709.198813
Z3, 18, 1, 720, 28000.000000, 0.101149, 276819.345718, 277224.000000, 1.000000, 2, 0.000061, 55363.869144, 55363.869144
Z3, 19, 1, 720, 15744.000000, 0.101019, 155851.869450, 155880.000000, 1.000000, 2, 0.000061, 31170.373890, 31170.373890
Z3, 20, 1, 720, 16024.000000, 0.101045, 158582.809639, 158648.000000, 1.000000, 2, 0.000061, 31716.561928, 31716.561928
Z3, 21, 1, 720, 11576.000000, 0.100909, 114717.220466, 115760.000000, 1.000000, 2, 0.000061, 22943.444093, 22943.444093
Z3, 22, 1, 720, 10816.000000, 0.100944, 107148.517990, 108160.000000, 1.000000, 2, 0.000061, 21429.703598, 21429.703598
Z3, 23, 1, 720, 13224.000000, 0.100855, 131118.933122, 132240.000000, 1.000000, 2, 0.000061, 26223.786624, 26223.786624
Z3, 24, 1, 720, 17528.000000, 0.101079, 173408.917777, 173544.000000, 1.000000, 2, 0.000061, 34681.783555, 34681.783555
Z3, 25, 1, 720, 23824.000000, 0.101010, 235857.835858, 235880.000000, 1.000000, 2, 0.000061, 47171.567172, 47171.567172
Z3, 26, 1, 720, 11024.000000, 0.100910, 109245.862650, 110240.000000, 1.000000, 2, 0.000061, 21849.172530, 21849.172530
Z3, 27, 1, 720, 15112.000000, 0.100970, 149668.218283, 151120.000000, 1.000000, 2, 0.000061, 29933.643657, 29933.643657
Z3, 28, 1, 720, 24552.000000, 0.101064, 242935.169793, 243088.000000, 1.000000, 2, 0.000061, 48587.033959, 48587.033959
Z3, 29, 1, 720, 10824.000000, 0.101003, 107165.133709, 107168.000000, 1.000000, 2, 0.000061, 21433.026742, 21433.026742
Z3, 30, 1, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 0.000061, 13620.597388, 13620.597388
Z3, 31, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000061, 13615.469964, 13615.469964
Z3, 32, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000061, 12634.123627, 12634.123627
Z3, 33, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000061, 13613.177366, 13613.177366
Z3, 34, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000061, 13615.335083, 13615.335083
Z3, 35, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000061, 12633.622953, 12633.622953
Z3, 36, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000061, 13615.065331, 13615.065331
Z3, 37, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000061, 13615.200206, 13615.200206
Z3, 38, 1, 720, 6376.000000, 0.100963, 63151.847707, 63760.000000, 1.000000, 2, 0.000061, 12630.369541, 12630.369541
Z1, 0, 2, 720, 9320.000000, 0.321772, 28964.608481, 29032.000000, 1.000000, 2, 5.523023, 18423.291237, 18423.291237
Z2, 0, 2, 720, 6624.000000, 0.323616, 20468.703649, 20504.000000, 1.000000, 2, 5.523023, 16724.110271, 16724.110271
Z2, 1, 2, 720, 5424.000000, 0.100813, 53802.584984, 54240.000000, 1.000000, 2, 5.523023, 23390.886538, 23390.886538
Z2, 2, 2, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 5.523023, 26663.788106, 26663.788106
Z2, 3, 2, 720, 18392.000000, 0.100965, 182162.135393, 183920.000000, 1.000000, 2, 5.523023, 49062.796620, 49062.796620
Z2, 4, 2, 720, 9160.000000, 0.100934, 90752.372838, 91600.000000, 1.000000, 2, 5.523023, 30780.844109, 30780.844109
Z2, 5, 2, 720, 8048.000000, 0.100979, 79699.739550, 80480.000000, 1.000000, 2, 5.523023, 28570.317451, 28570.317451
Z2, 6, 2, 720, 6376.000000, 0.100856, 63218.846672, 63760.000000, 1.000000, 2, 5.523023, 25274.138876, 25274.138876
Z2, 7, 2, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 5.523023, 26247.323362, 26247.323362
Z3, 0, 2, 720, 7080.000000, 0.323665, 21874.468973, 21912.000000, 1.000000, 2, 5.523023, 17005.263336, 17005.263336
Z3, 1, 2, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 5.523023, 26662.119348, 26662.119348
Z3, 2, 2, 720, 5664.000000, 0.100864, 56154.822335, 56640.000000, 1.000000, 2, 5.523023, 23861.334008, 23861.334008
Z3, 3, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 5.523023, 26657.254404, 26657.254404
