Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.168131, 8526.440956, 8520.000000, 1.000000, 2, 0.000062, 8526.440956, 8526.440956
Z2, 0, 1, 720, 8952.000000, 0.888851, 10071.429295, 10080.000000, 1.000000, 2, 0.000062, 5035.714647, 5035.714647
Z2, 1, 1, 720, 5424.000000, 0.289720, 18721.524230, 18768.000000, 1.000000, 2, 0.000062, 6240.508077, 6240.508077
Z2, 2, 1, 720, 7080.000000, 0.207094, 34187.373850, 34200.000000, 1.000000, 2, 0.000062, 8546.843462, 8546.843462
Z2, 3, 1, 720, 18976.000000, 0.207206, 91580.359642, 91664.000000, 1.000000, 2, 0.000062, 18316.071928, 18316.071928
Z2, 4, 1, 720, 8720.000000, 0.207124, 42100.384311, 42120.000000, 1.000000, 2, 0.000062, 8420.076862, 8420.076862
Z2, 5, 1, 720, 8336.000000, 0.207159, 40239.622705, 40264.000000, 1.000000, 2, 0.000062, 8047.924541, 8047.924541
Z2, 6, 1, 720, 6376.000000, 0.207013, 30799.998068, 30800.000000, 1.000000, 2, 0.000062, 6159.999614, 6159.999614
Z2, 7, 1, 720, 6872.000000, 0.207108, 33180.755934, 33192.000000, 1.000000, 2, 0.000062, 6636.151187, 6636.151187
Z3, 0, 1, 720, 7080.000000, 0.665902, 10632.195128, 10640.000000, 1.000000, 2, 0.000062, 2126.439026, 2126.439026
Z3, 1, 1, 720, 7080.000000, 0.207132, 34181.101906, 34200.000000, 1.000000, 2, 0.000062, 6836.220381, 6836.220381
Z3, 2, 1, 720, 5664.000000, 0.207157, 27341.581506, 27360.000000, 1.000000, 2, 0.000062, 5468.316301, 5468.316301
Z3, 3, 1, 720, 7080.000000, 0.207095, 34187.208769, 34200.000000, 1.000000, 2, 0.000062, 6837.441754, 6837.441754
Z3, 4, 1, 720, 7080.000000, 0.207186, 34172.193102, 34200.000000, 1.000000, 2, 0.000062, 6834.438620, 6834.438620
Z3, 5, 1, 720, 5664.000000, 0.207169, 27339.997780, 27360.000000, 1.000000, 2, 0.000062, 5467.999556, 5467.999556
Z3, 6, 1, 720, 7080.000000, 0.207173, 34174.337390, 34200.000000, 1.000000, 2, 0.000062, 6834.867478, 6834.867478
Z3, 7, 1, 720, 7080.000000, 0.207213, 34167.740441, 34200.000000, 1.000000, 2, 0.000062, 6833.548088, 6833.548088
Z3, 8, 1, 720, 5664.000000, 0.207091, 27350.295281, 27360.000000, 1.000000, 2, 0.000062, 5470.059056, 5470.059056
Z3, 9, 1, 720, 7080.000000, 0.207271, 34158.179388, 34200.000000, 1.000000, 2, 0.000062, 6831.635878, 6831.635878
Z3, 10, 1, 720, 12904.000000, 0.207224, 62270.779446, 62336.000000, 1.000000, 2, 0.000062, 12454.155889, 12454.155889
Z3, 11, 1, 720, 17344.000000, 0.207172, 83717.876933, 83784.000000, 1.000000, 2, 0.000062, 16743.575387, 16743.575387
Z3, 12, 1, 720, 16912.000000, 0.210379, 80388.251679, 80528.000000, 1.000000, 2, 0.000062, 16077.650336, 16077.650336
Z3, 13, 1, 720, 13240.000000, 0.207084, 63935.407854, 63960.000000, 1.000000, 2, 0.000062, 12787.081571, 12787.081571
Z3, 14, 1, 720, 28328.000000, 0.207162, 136743.225109, 136848.000000, 1.000000, 2, 0.000062, 27348.645022, 27348.645022
Z3, 15, 1, 720, 30528.000000, 0.207179, 147350.841543, 147472.000000, 1.000000, 2, 0.000062, 29470.168309, 29470.168309
