Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491091, 20281.373513, 20280.000000, 1.000000, 2, 0.000065, 20281.373513, 20281.373513
Z2, 0, 1, 720, 8952.000000, 0.475572, 18823.648154, 18840.000000, 1.000000, 2, 0.000065, 9411.824077, 9411.824077
Z2, 1, 1, 720, 5424.000000, 0.145070, 37388.846764, 37400.000000, 1.000000, 2, 0.000065, 12462.948921, 12462.948921
Z2, 2, 1, 720, 7080.000000, 0.170862, 41436.949117, 41640.000000, 1.000000, 2, 0.000065, 10359.237279, 10359.237279
Z2, 3, 1, 720, 18976.000000, 0.129056, 147036.945202, 147096.000000, 1.000000, 2, 0.000065, 29407.389040, 29407.389040
Z2, 4, 1, 720, 8720.000000, 0.151795, 57445.897427, 57744.000000, 1.000000, 2, 0.000065, 11489.179485, 11489.179485
Z2, 5, 1, 720, 8336.000000, 0.149779, 55655.332189, 55944.000000, 1.000000, 2, 0.000065, 11131.066438, 11131.066438
Z2, 6, 1, 720, 6376.000000, 0.174047, 36633.782829, 36640.000000, 1.000000, 2, 0.000065, 7326.756566, 7326.756566
Z2, 7, 1, 720, 6872.000000, 0.135237, 50814.496033, 50896.000000, 1.000000, 2, 0.000065, 10162.899207, 10162.899207
Z3, 0, 1, 720, 7080.000000, 0.507969, 13937.858413, 13960.000000, 1.000000, 2, 0.000065, 2787.571683, 2787.571683
Z3, 1, 1, 720, 7080.000000, 0.164845, 42949.437350, 43168.000000, 1.000000, 2, 0.000065, 8589.887470, 8589.887470
Z3, 2, 1, 720, 5664.000000, 0.171681, 32991.420134, 33120.000000, 1.000000, 2, 0.000065, 6598.284027, 6598.284027
Z3, 3, 1, 720, 7080.000000, 0.155982, 45389.852675, 45672.000000, 1.000000, 2, 0.000065, 9077.970535, 9077.970535
Z3, 4, 1, 720, 7080.000000, 0.174566, 40557.726018, 40688.000000, 1.000000, 2, 0.000065, 8111.545204, 8111.545204
Z3, 5, 1, 720, 5664.000000, 0.139140, 40707.201380, 40744.000000, 1.000000, 2, 0.000065, 8141.440276, 8141.440276
Z3, 6, 1, 720, 7080.000000, 0.131616, 53792.851933, 54040.000000, 1.000000, 2, 0.000065, 10758.570387, 10758.570387
Z3, 7, 1, 720, 7080.000000, 0.171610, 41256.337043, 41400.000000, 1.000000, 2, 0.000065, 8251.267409, 8251.267409
Z3, 8, 1, 720, 5664.000000, 0.158807, 35665.934121, 35848.000000, 1.000000, 2, 0.000065, 7133.186824, 7133.186824
Z3, 9, 1, 720, 7080.000000, 0.151800, 46640.316206, 46880.000000, 1.000000, 2, 0.000065, 9328.063241, 9328.063241
Z3, 10, 1, 720, 12904.000000, 0.152261, 84749.213522, 84888.000000, 1.000000, 2, 0.000065, 16949.842704, 16949.842704
Z3, 11, 1, 720, 17344.000000, 0.175955, 98570.657270, 99104.000000, 1.000000, 2, 0.000065, 19714.131454, 19714.131454
Z3, 12, 1, 720, 16912.000000, 0.152579, 110840.941414, 111256.000000, 1.000000, 2, 0.000065, 22168.188283, 22168.188283
Z3, 13, 1, 720, 13240.000000, 0.163346, 81054.938597, 81224.000000, 1.000000, 2, 0.000065, 16210.987719, 16210.987719
Z3, 14, 1, 720, 28328.000000, 0.143244, 197760.464662, 198096.000000, 1.000000, 2, 0.000065, 39552.092932, 39552.092932
Z3, 15, 1, 720, 30528.000000, 0.167857, 181869.090952, 182800.000000, 1.000000, 2, 0.000065, 36373.818190, 36373.818190
Z3, 16, 1, 720, 16360.000000, 0.163637, 99977.388977, 100368.000000, 1.000000, 2, 0.000065, 19995.477795, 19995.477795
Z3, 17, 1, 720, 33216.000000, 0.165030, 201272.495910, 201304.000000, 1.000000, 2, 0.000065, 40254.499182, 40254.499182
Z3, 18, 1, 720, 28000.000000, 0.175182, 159833.772876, 160000.000000, 1.000000, 2, 0.000065, 31966.754575, 31966.754575
Z3, 19, 1, 720, 15744.000000, 0.161815, 97296.295152, 97784.000000, 1.000000, 2, 0.000065, 19459.259030, 19459.259030
Z3, 20, 1, 720, 16024.000000, 0.166786, 96075.210150, 96528.000000, 1.000000, 2, 0.000065, 19215.042030, 19215.042030
Z3, 21, 1, 720, 11576.000000, 0.170554, 67872.931740, 68088.000000, 1.000000, 2, 0.000065, 13574.586348, 13574.586348
Z3, 22, 1, 720, 10816.000000, 0.171833, 62944.835974, 63248.000000, 1.000000, 2, 0.000065, 12588.967195, 12588.967195
Z3, 23, 1, 720, 13224.000000, 0.160466, 82409.980931, 82648.000000, 1.000000, 2, 0.000065, 16481.996186, 16481.996186
Z3, 24, 1, 720, 17528.000000, 0.149757, 117042.942901, 117632.000000, 1.000000, 2, 0.000065, 23408.588580, 23408.588580
Z3, 25, 1, 720, 23824.000000, 0.152332, 156395.241971, 156736.000000, 1.000000, 2, 0.000065, 31279.048394, 31279.048394
Z3, 26, 1, 720, 11024.000000, 0.173909, 63389.473805, 63720.000000, 1.000000, 2, 0.000065, 12677.894761, 12677.894761
Z3, 27, 1, 720, 15112.000000, 0.160367, 94233.851104, 94448.000000, 1.000000, 2, 0.000065, 18846.770221, 18846.770221
Z3, 28, 1, 720, 24552.000000, 0.133121, 184433.710684, 184600.000000, 1.000000, 2, 0.000065, 36886.742137, 36886.742137
Z3, 29, 1, 720, 10824.000000, 0.173083, 62536.470942, 62560.000000, 1.000000, 2, 0.000065, 12507.294188, 12507.294188
Z3, 30, 1, 720, 6872.000000, 0.167749, 40965.967010, 41144.000000, 1.000000, 2, 0.000065, 8193.193402, 8193.193402
Z3, 31, 1, 720, 6872.000000, 0.134730, 51005.715134, 51280.000000, 1.000000, 2, 0.000065, 10201.143027, 10201.143027
Z3, 32, 1, 720, 6376.000000, 0.171753, 37123.077908, 37280.000000, 1.000000, 2, 0.000065, 7424.615582, 7424.615582
Z3, 33, 1, 720, 6872.000000, 0.126539, 54307.367689, 54536.000000, 1.000000, 2, 0.000065, 10861.473538, 10861.473538
Z3, 34, 1, 720, 6872.000000, 0.146868, 46790.315113, 47064.000000, 1.000000, 2, 0.000065, 9358.063023, 9358.063023
Z3, 35, 1, 720, 6376.000000, 0.128062, 49788.383752, 49808.000000, 1.000000, 2, 0.000065, 9957.676750, 9957.676750
Z3, 36, 1, 720, 6872.000000, 0.149085, 46094.509843, 46120.000000, 1.000000, 2, 0.000065, 9218.901969, 9218.901969
Z3, 37, 1, 720, 6872.000000, 0.175521, 39152.010301, 39264.000000, 1.000000, 2, 0.000065, 7830.402060, 7830.402060
Z3, 38, 1, 720, 6376.000000, 0.139981, 45549.038798, 45864.000000, 1.000000, 2, 0.000065, 9109.807760, 9109.807760
Z1, 0, 2, 720, 15344.000000, 0.447312, 34302.679114, 34320.000000, 1.000000, 2, 8.530542, 15970.343582, 15970.343582
Z2, 0, 2, 720, 6624.000000, 0.492848, 13440.249326, 13456.000000, 1.000000, 2, 8.530542, 11797.857625, 11797.857625
