Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472673,21071.649957,21096.0,1.0,2,6.6e-05,21071.649957,21071.649957,854333.7619072001,2364807.9537663003,126599.4079474,2552380.5878134,17657122.5064044,150,0,0
Z2,0,1,720,8952.0,0.47463,18861.007522,18880.0,1.0,2,6.6e-05,9430.503761,9430.503761,854333.7619072001,2364807.9537663003,126599.4079474,2552380.5878134,17657122.5064044,150,0,0
Z2,1,1,720,5424.0,0.150829,35961.254135,36160.0,1.0,2,6.6e-05,11987.084712,11987.084712,854333.7619072001,2364807.9537663003,126599.4079474,2552380.5878134,17657122.5064044,150,0,0
Z2,2,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.6e-05,11727.757017,11727.757017,854333.7619072001,2364807.9537663003,126599.4079474,2552380.5878134,17657122.5064044,150,0,0
Z2,3,1,720,18976.0,0.151016,125655.559676,125664.0,1.0,2,6.6e-05,25131.111935,25131.111935,854333.7619072001,2364807.9537663003,126599.4079474,2552380.5878134,17657122.5064044,150,0,0
Z2,4,1,720,8720.0,0.151024,57739.167285,57744.0,1.0,2,6.6e-05,11547.833457,11547.833457,854333.7619072001,2364807.9537663003,126599.4079474,2552380.5878134,17657122.5064044,150,0,0
Z2,5,1,720,8336.0,0.150955,55221.754828,55568.0,1.0,2,6.6e-05,11044.350966,11044.350966,854333.7619072001,2364807.9537663003,126599.4079474,2552380.5878134,17657122.5064044,150,0,0
Z2,6,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6.6e-05,8448.166207,8448.166207,854333.7619072001,2364807.9537663003,126599.4079474,2552380.5878134,17657122.5064044,150,0,0
Z2,7,1,720,6872.0,0.151009,45507.221424,45504.0,1.0,2,6.6e-05,9101.444285,9101.444285,854333.7619072001,2364807.9537663003,126599.4079474,2552380.5878134,17657122.5064044,150,0,0
Z3,0,1,720,7080.0,0.475665,14884.424963,14904.0,1.0,2,6.6e-05,2976.884993,2976.884993,854333.7619072001,2364807.9537663003,126599.4079474,2552380.5878134,17657122.5064044,150,0,0
Z3,1,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.6e-05,9379.843934,9379.843934,854333.7619072001,2364807.9537663003,126599.4079474,2552380.5878134,17657122.5064044,150,0,0
Z3,2,1,720,5664.0,0.150969,37517.636071,37760.0,1.0,2,6.6e-05,7503.527214,7503.527214,854333.7619072001,2364807.9537663003,126599.4079474,2552380.5878134,17657122.5064044,150,0,0
Z3,3,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.6e-05,9380.651743,9380.651743,854333.7619072001,2364807.9537663003,126599.4079474,2552380.5878134,17657122.5064044,150,0,0
Z3,4,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.6e-05,9380.776034,9380.776034,854333.7619072001,2364807.9537663003,126599.4079474,2552380.5878134,17657122.5064044,150,0,0
Z3,5,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,6.6e-05,7504.471679,7504.471679,854333.7619072001,2364807.9537663003,126599.4079474,2552380.5878134,17657122.5064044,150,0,0
Z3,6,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.6e-05,9380.278891,9380.278891,854333.7619072001,2364807.9537663003,126599.4079474,2552380.5878134,17657122.5064044,150,0,0
Z3,7,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.6e-05,9383.946559,9383.946559,854333.7619072001,2364807.9537663003,126599.4079474,2552380.5878134,17657122.5064044,150,0,0
Z3,8,1,720,5664.0,0.150857,37545.4901,37760.0,1.0,2,6.6e-05,7509.09802,7509.09802,854333.7619072001,2364807.9537663003,126599.4079474,2552380.5878134,17657122.5064044,150,0,0
Z3,9,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.6e-05,9383.759998,9383.759998,854333.7619072001,2364807.9537663003,126599.4079474,2552380.5878134,17657122.5064044,150,0,0
Z3,10,1,720,12904.0,0.150997,85458.651496,86024.0,1.0,2,6.6e-05,17091.730299,17091.730299,854333.7619072001,2364807.9537663003,126599.4079474,2552380.5878134,17657122.5064044,150,0,0
Z3,11,1,720,17344.0,0.150944,114903.540386,115624.0,1.0,2,6.6e-05,22980.708077,22980.708077,854333.7619072001,2364807.9537663003,126599.4079474,2552380.5878134,17657122.5064044,150,0,0
Z3,12,1,720,16912.0,0.150888,112083.13451,112744.0,1.0,2,6.6e-05,22416.626902,22416.626902,854333.7619072001,2364807.9537663003,126599.4079474,2552380.5878134,17657122.5064044,150,0,0
Z3,13,1,720,13240.0,0.150847,87771.052789,88264.0,1.0,2,6.6e-05,17554.210558,17554.210558,854333.7619072001,2364807.9537663003,126599.4079474,2552380.5878134,17657122.5064044,150,0,0
Z3,14,1,720,28328.0,0.151032,187562.900577,187600.0,1.0,2,6.6e-05,37512.580115,37512.580115,854333.7619072001,2364807.9537663003,126599.4079474,2552380.5878134,17657122.5064044,150,0,0
Z3,15,1,720,30528.0,0.15096,202225.755167,203520.0,1.0,2,6.6e-05,40445.151033,40445.151033,854333.7619072001,2364807.9537663003,126599.4079474,2552380.5878134,17657122.5064044,150,0,0
Z3,16,1,720,16360.0,0.150818,108475.115702,109064.0,1.0,2,6.6e-05,21695.02314,21695.02314,854333.7619072001,2364807.9537663003,126599.4079474,2552380.5878134,17657122.5064044,150,0,0
Z3,17,1,720,33216.0,0.15104,219915.254237,219968.0,1.0,2,6.6e-05,43983.050847,43983.050847,854333.7619072001,2364807.9537663003,126599.4079474,2552380.5878134,17657122.5064044,150,0,0
Z3,18,1,720,28000.0,0.150932,185514.006307,186664.0,1.0,2,6.6e-05,37102.801261,37102.801261,854333.7619072001,2364807.9537663003,126599.4079474,2552380.5878134,17657122.5064044,150,0,0
Z3,19,1,720,15744.0,0.150973,104283.547389,104960.0,1.0,2,6.6e-05,20856.709478,20856.709478,854333.7619072001,2364807.9537663003,126599.4079474,2552380.5878134,17657122.5064044,150,0,0
