Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.300589, 33134.945058, 33200.000000, 1.000000, 2, 0.000066, 33134.945058, 33134.945058
Z2, 0, 1, 720, 8952.000000, 0.319565, 28013.080281, 28056.000000, 1.000000, 2, 0.000066, 14006.540141, 14006.540141
Z2, 1, 1, 720, 5424.000000, 0.082544, 65710.408994, 66144.000000, 1.000000, 2, 0.000066, 21903.469665, 21903.469665
Z2, 2, 1, 720, 7080.000000, 0.094947, 74567.916838, 75312.000000, 1.000000, 2, 0.000066, 18641.979209, 18641.979209
Z2, 3, 1, 720, 18976.000000, 0.101435, 187075.467048, 187880.000000, 1.000000, 2, 0.000066, 37415.093410, 37415.093410
Z2, 4, 1, 720, 8720.000000, 0.080062, 108915.590417, 109000.000000, 1.000000, 2, 0.000066, 21783.118083, 21783.118083
Z2, 5, 1, 720, 8336.000000, 0.123502, 67496.882642, 67768.000000, 1.000000, 2, 0.000066, 13499.376528, 13499.376528
Z2, 6, 1, 720, 6376.000000, 0.082717, 77082.099206, 77752.000000, 1.000000, 2, 0.000066, 15416.419841, 15416.419841
Z2, 7, 1, 720, 6872.000000, 0.090675, 75787.151916, 76352.000000, 1.000000, 2, 0.000066, 15157.430383, 15157.430383
Z3, 0, 1, 720, 7080.000000, 0.336670, 21029.494757, 21064.000000, 1.000000, 2, 0.000066, 4205.898951, 4205.898951
Z3, 1, 1, 720, 7080.000000, 0.122382, 57851.644850, 58032.000000, 1.000000, 2, 0.000066, 11570.328970, 11570.328970
Z3, 2, 1, 720, 5664.000000, 0.079153, 71557.616262, 71696.000000, 1.000000, 2, 0.000066, 14311.523252, 14311.523252
Z3, 3, 1, 720, 7080.000000, 0.088043, 80415.251638, 80448.000000, 1.000000, 2, 0.000066, 16083.050328, 16083.050328
Z3, 4, 1, 720, 7080.000000, 0.106647, 66387.240147, 66792.000000, 1.000000, 2, 0.000066, 13277.448029, 13277.448029
Z3, 5, 1, 720, 5664.000000, 0.086127, 65763.349472, 65856.000000, 1.000000, 2, 0.000066, 13152.669894, 13152.669894
Z3, 6, 1, 720, 7080.000000, 0.115287, 61411.954514, 61560.000000, 1.000000, 2, 0.000066, 12282.390903, 12282.390903
Z3, 7, 1, 720, 7080.000000, 0.117990, 60005.085177, 60512.000000, 1.000000, 2, 0.000066, 12001.017035, 12001.017035
Z3, 8, 1, 720, 5664.000000, 0.080892, 70019.284973, 70800.000000, 1.000000, 2, 0.000066, 14003.856995, 14003.856995
Z3, 9, 1, 720, 7080.000000, 0.122850, 57631.257631, 58032.000000, 1.000000, 2, 0.000066, 11526.251526, 11526.251526
Z3, 10, 1, 720, 12904.000000, 0.113451, 113740.733885, 114192.000000, 1.000000, 2, 0.000066, 22748.146777, 22748.146777
Z3, 11, 1, 720, 17344.000000, 0.112272, 154481.972353, 154856.000000, 1.000000, 2, 0.000066, 30896.394471, 30896.394471
Z3, 12, 1, 720, 16912.000000, 0.083708, 202035.647728, 203752.000000, 1.000000, 2, 0.000066, 40407.129546, 40407.129546
Z3, 13, 1, 720, 13240.000000, 0.090987, 145515.293394, 147104.000000, 1.000000, 2, 0.000066, 29103.058679, 29103.058679
Z3, 14, 1, 720, 28328.000000, 0.106398, 266245.606120, 267240.000000, 1.000000, 2, 0.000066, 53249.121224, 53249.121224
Z3, 15, 1, 720, 30528.000000, 0.094022, 324689.966178, 324760.000000, 1.000000, 2, 0.000066, 64937.993236, 64937.993236
Z3, 16, 1, 720, 16360.000000, 0.081761, 200095.400007, 201968.000000, 1.000000, 2, 0.000066, 40019.080001, 40019.080001
Z3, 17, 1, 720, 33216.000000, 0.082713, 401581.371731, 405072.000000, 1.000000, 2, 0.000066, 80316.274346, 80316.274346
