Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.467688, 21296.248781, 21320.000000, 1.000000, 2, 0.000062, 21296.248781, 21296.248781
Z2, 0, 1, 720, 8952.000000, 0.495644, 18061.350485, 18080.000000, 1.000000, 2, 0.000062, 9030.675243, 9030.675243
Z2, 1, 1, 720, 5424.000000, 0.162733, 33330.670485, 33480.000000, 1.000000, 2, 0.000062, 11110.223495, 11110.223495
Z2, 2, 1, 720, 7080.000000, 0.139487, 50757.418254, 50928.000000, 1.000000, 2, 0.000062, 12689.354564, 12689.354564
Z2, 3, 1, 720, 18976.000000, 0.131309, 144514.085097, 144848.000000, 1.000000, 2, 0.000062, 28902.817019, 28902.817019
Z2, 4, 1, 720, 8720.000000, 0.166761, 52290.403632, 52528.000000, 1.000000, 2, 0.000062, 10458.080726, 10458.080726
Z2, 5, 1, 720, 8336.000000, 0.136353, 61135.435231, 61288.000000, 1.000000, 2, 0.000062, 12227.087046, 12227.087046
Z2, 6, 1, 720, 6376.000000, 0.175432, 36344.566556, 36432.000000, 1.000000, 2, 0.000062, 7268.913311, 7268.913311
Z2, 7, 1, 720, 6872.000000, 0.147232, 46674.635949, 46744.000000, 1.000000, 2, 0.000062, 9334.927190, 9334.927190
Z3, 0, 1, 720, 7080.000000, 0.495174, 14298.004338, 14296.000000, 1.000000, 2, 0.000062, 2859.600868, 2859.600868
Z3, 1, 1, 720, 7080.000000, 0.141573, 50009.535717, 50208.000000, 1.000000, 2, 0.000062, 10001.907143, 10001.907143
Z3, 2, 1, 720, 5664.000000, 0.137476, 41199.918531, 41336.000000, 1.000000, 2, 0.000062, 8239.983706, 8239.983706
Z3, 3, 1, 720, 7080.000000, 0.133330, 53101.327533, 53232.000000, 1.000000, 2, 0.000062, 10620.265507, 10620.265507
Z3, 4, 1, 720, 7080.000000, 0.158549, 44654.964711, 44808.000000, 1.000000, 2, 0.000062, 8930.992942, 8930.992942
Z3, 5, 1, 720, 5664.000000, 0.148392, 38169.173540, 38264.000000, 1.000000, 2, 0.000062, 7633.834708, 7633.834708
Z3, 6, 1, 720, 7080.000000, 0.172135, 41130.508031, 41160.000000, 1.000000, 2, 0.000062, 8226.101606, 8226.101606
Z3, 7, 1, 720, 7080.000000, 0.163042, 43424.393715, 43432.000000, 1.000000, 2, 0.000062, 8684.878743, 8684.878743
Z3, 8, 1, 720, 5664.000000, 0.156307, 36236.380968, 36304.000000, 1.000000, 2, 0.000062, 7247.276194, 7247.276194
Z3, 9, 1, 720, 7080.000000, 0.162236, 43640.129195, 43696.000000, 1.000000, 2, 0.000062, 8728.025839, 8728.025839
Z3, 10, 1, 720, 12904.000000, 0.144470, 89319.581920, 89608.000000, 1.000000, 2, 0.000062, 17863.916384, 17863.916384
