Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171797, 57975.401200, 58240.000000, 1.000000, 2, 0.000062, 57975.401200, 57975.401200
Z2, 0, 1, 720, 8952.000000, 0.174462, 51312.033566, 51448.000000, 1.000000, 2, 0.000062, 25656.016783, 25656.016783
Z2, 1, 1, 720, 5424.000000, 0.050819, 106731.734194, 108480.000000, 1.000000, 2, 0.000062, 35577.244731, 35577.244731
Z2, 2, 1, 720, 7080.000000, 0.050830, 139287.822152, 141600.000000, 1.000000, 2, 0.000062, 34821.955538, 34821.955538
Z2, 3, 1, 720, 18976.000000, 0.050952, 372428.952740, 379520.000000, 1.000000, 2, 0.000062, 74485.790548, 74485.790548
Z2, 4, 1, 720, 8720.000000, 0.050948, 171154.903038, 174400.000000, 1.000000, 2, 0.000062, 34230.980608, 34230.980608
Z2, 5, 1, 720, 8336.000000, 0.050898, 163778.537467, 166720.000000, 1.000000, 2, 0.000062, 32755.707493, 32755.707493
Z2, 6, 1, 720, 6376.000000, 0.050858, 125368.673562, 127520.000000, 1.000000, 2, 0.000062, 25073.734712, 25073.734712
Z2, 7, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000062, 26984.999607, 26984.999607
Z3, 0, 1, 720, 7080.000000, 0.172104, 41137.916609, 41160.000000, 1.000000, 2, 0.000062, 8227.583322, 8227.583322
Z3, 1, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000062, 27756.542193, 27756.542193
Z3, 2, 1, 720, 5664.000000, 0.051005, 111047.936477, 111056.000000, 1.000000, 2, 0.000062, 22209.587295, 22209.587295
Z3, 3, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000062, 27798.500137, 27798.500137
Z3, 4, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000062, 27772.329659, 27772.329659
Z3, 5, 1, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 0.000062, 22217.863727, 22217.863727
Z3, 6, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000062, 27805.050465, 27805.050465
Z3, 7, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000062, 27791.952895, 27791.952895
Z3, 8, 1, 720, 5664.000000, 0.050844, 111399.575171, 113280.000000, 1.000000, 2, 0.000062, 22279.915034, 22279.915034
Z3, 9, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000062, 27804.504487, 27804.504487
Z3, 10, 1, 720, 12904.000000, 0.050973, 253153.630353, 258080.000000, 1.000000, 2, 0.000062, 50630.726071, 50630.726071
Z3, 11, 1, 720, 17344.000000, 0.050916, 340639.484641, 346880.000000, 1.000000, 2, 0.000062, 68127.896928, 68127.896928
Z3, 12, 1, 720, 16912.000000, 0.050965, 331835.573433, 338240.000000, 1.000000, 2, 0.000062, 66367.114687, 66367.114687
Z3, 13, 1, 720, 13240.000000, 0.050932, 259954.449069, 264800.000000, 1.000000, 2, 0.000062, 51990.889814, 51990.889814
Z3, 14, 1, 720, 28328.000000, 0.051081, 554570.192439, 555448.000000, 1.000000, 2, 0.000062, 110914.038488, 110914.038488
Z3, 15, 1, 720, 30528.000000, 0.050997, 598623.448438, 610560.000000, 1.000000, 2, 0.000062, 119724.689688, 119724.689688
Z3, 16, 1, 720, 16360.000000, 0.050969, 320979.418862, 327200.000000, 1.000000, 2, 0.000062, 64195.883772, 64195.883772
Z3, 17, 1, 720, 33216.000000, 0.051062, 650503.309702, 651288.000000, 1.000000, 2, 0.000062, 130100.661940, 130100.661940
Z3, 18, 1, 720, 28000.000000, 0.051060, 548374.461418, 549016.000000, 1.000000, 2, 0.000062, 109674.892284, 109674.892284
Z3, 19, 1, 720, 15744.000000, 0.050893, 309354.921109, 314880.000000, 1.000000, 2, 0.000062, 61870.984222, 61870.984222
Z3, 20, 1, 720, 16024.000000, 0.051008, 314146.800502, 314192.000000, 1.000000, 2, 0.000062, 62829.360100, 62829.360100
Z3, 21, 1, 720, 11576.000000, 0.051076, 226642.650168, 226976.000000, 1.000000, 2, 0.000062, 45328.530034, 45328.530034
Z3, 22, 1, 720, 10816.000000, 0.050893, 212524.315721, 216320.000000, 1.000000, 2, 0.000062, 42504.863144, 42504.863144
Z3, 23, 1, 720, 13224.000000, 0.050937, 259614.818305, 264480.000000, 1.000000, 2, 0.000062, 51922.963661, 51922.963661
Z3, 24, 1, 720, 17528.000000, 0.051004, 343659.320838, 343680.000000, 1.000000, 2, 0.000062, 68731.864168, 68731.864168
Z3, 25, 1, 720, 23824.000000, 0.050984, 467283.853758, 476480.000000, 1.000000, 2, 0.000062, 93456.770752, 93456.770752
Z3, 26, 1, 720, 11024.000000, 0.050983, 216228.939058, 220480.000000, 1.000000, 2, 0.000062, 43245.787812, 43245.787812
Z3, 27, 1, 720, 15112.000000, 0.050951, 296598.692862, 302240.000000, 1.000000, 2, 0.000062, 59319.738572, 59319.738572
Z3, 28, 1, 720, 24552.000000, 0.050979, 481610.074737, 491040.000000, 1.000000, 2, 0.000062, 96322.014947, 96322.014947
Z3, 29, 1, 720, 10824.000000, 0.050989, 212281.080233, 216480.000000, 1.000000, 2, 0.000062, 42456.216047, 42456.216047
Z3, 30, 1, 720, 6872.000000, 0.050848, 135147.891756, 137440.000000, 1.000000, 2, 0.000062, 27029.578351, 27029.578351
Z3, 31, 1, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 0.000062, 27017.357630, 27017.357630
Z3, 32, 1, 720, 6376.000000, 0.050890, 125289.840833, 127520.000000, 1.000000, 2, 0.000062, 25057.968167, 25057.968167
Z3, 33, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000062, 26983.940001, 26983.940001
Z3, 34, 1, 720, 6872.000000, 0.051208, 134197.781597, 134744.000000, 1.000000, 2, 0.000062, 26839.556319, 26839.556319
Z3, 35, 1, 720, 6376.000000, 0.050789, 125538.994664, 127520.000000, 1.000000, 2, 0.000062, 25107.798933, 25107.798933
Z3, 36, 1, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 0.000062, 26988.708886, 26988.708886
Z3, 37, 1, 720, 6872.000000, 0.050858, 135121.318180, 137440.000000, 1.000000, 2, 0.000062, 27024.263636, 27024.263636
Z3, 38, 1, 720, 6376.000000, 0.050846, 125398.261417, 127520.000000, 1.000000, 2, 0.000062, 25079.652283, 25079.652283
Z1, 0, 2, 720, 18392.000000, 0.171885, 107001.774442, 107552.000000, 1.000000, 2, 2.817597, 46480.007172, 46480.007172
Z2, 0, 2, 720, 7080.000000, 0.173864, 40721.483458, 40920.000000, 1.000000, 2, 2.817597, 33223.948975, 33223.948975
Z2, 1, 2, 720, 12648.000000, 0.050969, 248150.836783, 252960.000000, 1.000000, 2, 2.817597, 74709.819640, 74709.819640
Z2, 2, 2, 720, 15344.000000, 0.050998, 300874.544100, 306880.000000, 1.000000, 2, 2.817597, 85254.561103, 85254.561103
Z2, 3, 2, 720, 9160.000000, 0.050979, 179681.829773, 183200.000000, 1.000000, 2, 2.817597, 61016.018238, 61016.018238
Z2, 4, 2, 720, 8048.000000, 0.050967, 157906.096101, 160960.000000, 1.000000, 2, 2.817597, 56660.871504, 56660.871504
Z2, 5, 2, 720, 9320.000000, 0.051065, 182512.484089, 182744.000000, 1.000000, 2, 2.817597, 61582.149101, 61582.149101
Z2, 6, 2, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 2.817597, 50111.550680, 50111.550680
Z2, 7, 2, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 2.817597, 52063.592284, 52063.592284
Z3, 0, 2, 720, 6624.000000, 0.172657, 38365.082215, 38504.000000, 1.000000, 2, 2.817597, 32752.668726, 32752.668726
Z3, 1, 2, 720, 5424.000000, 0.050877, 106610.059555, 108480.000000, 1.000000, 2, 2.817597, 46401.664194, 46401.664194
Z3, 2, 2, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 2.817597, 52859.609907, 52859.609907
Z3, 3, 2, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 2.817597, 52848.169531, 52848.169531
Z3, 4, 2, 720, 5664.000000, 0.050956, 111154.721721, 113280.000000, 1.000000, 2, 2.817597, 47310.596628, 47310.596628
Z3, 5, 2, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 2.817597, 52837.826831, 52837.826831
Z3, 6, 2, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 2.817597, 52847.624986, 52847.624986
Z3, 7, 2, 720, 5664.000000, 0.050948, 111172.175552, 113280.000000, 1.000000, 2, 2.817597, 47314.087394, 47314.087394
Z3, 8, 2, 720, 7080.000000, 0.051036, 138725.605455, 138816.000000, 1.000000, 2, 2.817597, 52824.773374, 52824.773374
Z3, 9, 2, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 2.817597, 52849.258684, 52849.258684
Z3, 10, 2, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 2.817597, 47322.819107, 47322.819107
Z3, 11, 2, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 2.817597, 52835.650402, 52835.650402
Z3, 12, 2, 720, 17112.000000, 0.051099, 334879.351846, 335528.000000, 1.000000, 2, 2.817597, 92055.522653, 92055.522653
Z3, 13, 2, 720, 15320.000000, 0.050985, 300480.533490, 306400.000000, 1.000000, 2, 2.817597, 85175.758981, 85175.758981
Z3, 14, 2, 720, 10704.000000, 0.050988, 209931.748647, 214080.000000, 1.000000, 2, 2.817597, 67066.002013, 67066.002013
