Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17239,57775.973084,57904.0,1.0,2,5.9e-05,57775.973084,57775.973084,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z2,0,1,720,8952.0,0.174487,51304.681724,51448.0,1.0,2,5.9e-05,25652.340862,25652.340862,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z2,1,1,720,5424.0,0.050974,106407.187978,108480.0,1.0,2,5.9e-05,35469.062659,35469.062659,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z2,2,1,720,7080.0,0.051038,138720.169286,138816.0,1.0,2,5.9e-05,34680.042321,34680.042321,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z2,3,1,720,18976.0,0.051064,371612.094626,372072.0,1.0,2,5.9e-05,74322.418925,74322.418925,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z2,4,1,720,8720.0,0.050951,171144.825421,174400.0,1.0,2,5.9e-05,34228.965084,34228.965084,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z2,5,1,720,8336.0,0.050991,163479.829774,166720.0,1.0,2,5.9e-05,32695.965955,32695.965955,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z2,6,1,720,6376.0,0.050942,125161.948883,127520.0,1.0,2,5.9e-05,25032.389777,25032.389777,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z2,7,1,720,6872.0,0.050943,134895.864005,137440.0,1.0,2,5.9e-05,26979.172801,26979.172801,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z3,0,1,720,7080.0,1.283781,5514.959327,5512.0,1.0,2,5.9e-05,1102.991865,1102.991865,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z3,1,1,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,5.9e-05,27767.428179,27767.428179,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z3,2,1,720,5664.0,0.051,111058.823529,111056.0,1.0,2,5.9e-05,22211.764706,22211.764706,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z3,3,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,5.9e-05,27790.316566,27790.316566,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z3,4,1,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,5.9e-05,27818.160387,27818.160387,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z3,5,1,720,5664.0,0.050927,111218.017947,113280.0,1.0,2,5.9e-05,22243.603589,22243.603589,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z3,6,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,5.9e-05,27784.863528,27784.863528,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z3,7,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,5.9e-05,27788.135094,27788.135094,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z3,8,1,720,5664.0,0.050913,111248.600554,113280.0,1.0,2,5.9e-05,22249.720111,22249.720111,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z3,9,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,5.9e-05,27799.04588,27799.04588,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z3,10,1,720,12904.0,0.050973,253153.630353,258080.0,1.0,2,5.9e-05,50630.726071,50630.726071,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z3,11,1,720,17344.0,0.050977,340231.869274,346880.0,1.0,2,5.9e-05,68046.373855,68046.373855,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z3,12,1,720,16912.0,0.050875,332422.604423,338240.0,1.0,2,5.9e-05,66484.520885,66484.520885,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z3,13,1,720,13240.0,0.051013,259541.685453,259600.0,1.0,2,5.9e-05,51908.337091,51908.337091,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z3,14,1,720,28328.0,0.051017,555265.891762,555448.0,1.0,2,5.9e-05,111053.178352,111053.178352,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z3,15,1,720,30528.0,0.051088,597557.156279,598584.0,1.0,2,5.9e-05,119511.431256,119511.431256,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z3,16,1,720,16360.0,0.21521,76018.772362,76088.0,1.0,2,5.9e-05,15203.754472,15203.754472,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z3,17,1,720,33216.0,0.051081,650261.349621,651288.0,1.0,2,5.9e-05,130052.269924,130052.269924,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z3,18,1,720,28000.0,0.051033,548664.589579,549016.0,1.0,2,5.9e-05,109732.917916,109732.917916,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z3,19,1,720,15744.0,0.051018,308596.965777,308704.0,1.0,2,5.9e-05,61719.393155,61719.393155,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z3,20,1,720,16024.0,0.051016,314097.538027,314192.0,1.0,2,5.9e-05,62819.507605,62819.507605,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z3,21,1,720,11576.0,0.050978,227078.347522,231520.0,1.0,2,5.9e-05,45415.669504,45415.669504,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z3,22,1,720,10816.0,0.050882,212570.260603,216320.0,1.0,2,5.9e-05,42514.052121,42514.052121,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z3,23,1,720,13224.0,0.050989,259350.055894,264480.0,1.0,2,5.9e-05,51870.011179,51870.011179,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z3,24,1,720,17528.0,0.050969,343895.308913,350560.0,1.0,2,5.9e-05,68779.061783,68779.061783,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z3,25,1,720,23824.0,0.051138,465876.647503,467136.0,1.0,2,5.9e-05,93175.329501,93175.329501,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z3,26,1,720,11024.0,0.050955,216347.757826,220480.0,1.0,2,5.9e-05,43269.551565,43269.551565,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z3,27,1,720,15112.0,0.050862,297117.691007,302240.0,1.0,2,5.9e-05,59423.538201,59423.538201,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z3,28,1,720,24552.0,0.0509,482357.563851,491040.0,1.0,2,5.9e-05,96471.51277,96471.51277,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z3,29,1,720,10824.0,0.050981,212314.391636,216480.0,1.0,2,5.9e-05,42462.878327,42462.878327,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z3,30,1,720,6872.0,0.050826,135206.39043,137440.0,1.0,2,5.9e-05,27041.278086,27041.278086,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z3,31,1,720,6872.0,0.050949,134879.978017,137440.0,1.0,2,5.9e-05,26975.995603,26975.995603,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z3,32,1,720,6376.0,0.050926,125201.272435,127520.0,1.0,2,5.9e-05,25040.254487,25040.254487,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z3,33,1,720,6872.0,0.05094,134903.808402,137440.0,1.0,2,5.9e-05,26980.76168,26980.76168,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z3,34,1,720,6872.0,0.0509,135009.823183,137440.0,1.0,2,5.9e-05,27001.964637,27001.964637,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z3,35,1,720,6376.0,0.050942,125161.948883,127520.0,1.0,2,5.9e-05,25032.389777,25032.389777,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z3,36,1,720,6872.0,0.050913,134975.350107,137440.0,1.0,2,5.9e-05,26995.070021,26995.070021,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z3,37,1,720,6872.0,0.050921,134954.144655,137440.0,1.0,2,5.9e-05,26990.828931,26990.828931,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z3,38,1,720,6376.0,0.050896,125275.070732,127520.0,1.0,2,5.9e-05,25055.014146,25055.014146,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
Z1,0,2,720,9320.0,0.17253,54019.590796,54184.0,1.0,2,4.095224,35858.932306,35858.932306,5926370.8045521,16653472.503956702,847168.5656307,17777842.6953687,125048859.6894147,50,0,3
