Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472947,21059.442179,21096.0,1.0,2,6.1e-05,21059.442179,21059.442179,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z2,0,1,720,8952.0,0.4749,18850.28427,18880.0,1.0,2,6.1e-05,9425.142135,9425.142135,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z2,1,1,720,5424.0,0.150781,35972.702131,36160.0,1.0,2,6.1e-05,11990.90071,11990.90071,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z2,2,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.1e-05,11726.591537,11726.591537,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z2,3,1,720,18976.0,0.15104,125635.59322,125664.0,1.0,2,6.1e-05,25127.118644,25127.118644,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z2,4,1,720,8720.0,0.150961,57763.263359,58128.0,1.0,2,6.1e-05,11552.652672,11552.652672,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z2,5,1,720,8336.0,0.150932,55230.169878,55568.0,1.0,2,6.1e-05,11046.033976,11046.033976,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z2,6,1,720,6376.0,0.15092,42247.54837,42504.0,1.0,2,6.1e-05,8449.509674,8449.509674,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z2,7,1,720,6872.0,0.150833,45560.32168,45808.0,1.0,2,6.1e-05,9112.064336,9112.064336,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z3,0,1,720,7080.0,0.47445,14922.541891,14936.0,1.0,2,6.1e-05,2984.508378,2984.508378,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z3,1,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.1e-05,9383.822185,9383.822185,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z3,2,1,720,5664.0,0.150878,37540.26432,37760.0,1.0,2,6.1e-05,7508.052864,7508.052864,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z3,3,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6.1e-05,9383.44908,9383.44908,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z3,4,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.1e-05,9383.138183,9383.138183,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z3,5,1,720,5664.0,0.15086,37544.743471,37760.0,1.0,2,6.1e-05,7508.948694,7508.948694,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z3,6,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6.1e-05,9384.008748,9384.008748,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z3,7,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.1e-05,9381.459692,9381.459692,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z3,8,1,720,5664.0,0.150893,37536.53251,37760.0,1.0,2,6.1e-05,7507.306502,7507.306502,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z3,9,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.1e-05,9381.646161,9381.646161,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z3,10,1,720,12904.0,0.150987,85464.311497,86024.0,1.0,2,6.1e-05,17092.862299,17092.862299,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z3,11,1,720,17344.0,0.150863,114965.233357,115624.0,1.0,2,6.1e-05,22993.046671,22993.046671,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z3,12,1,720,16912.0,0.150975,112018.546117,112744.0,1.0,2,6.1e-05,22403.709223,22403.709223,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z3,13,1,720,13240.0,0.150999,87682.699885,88264.0,1.0,2,6.1e-05,17536.539977,17536.539977,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z3,14,1,720,28328.0,0.151108,187468.565529,187600.0,1.0,2,6.1e-05,37493.713106,37493.713106,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z3,15,1,720,30528.0,0.151028,202134.703499,202168.0,1.0,2,6.1e-05,40426.9407,40426.9407,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z3,16,1,720,16360.0,0.151005,108340.783418,108344.0,1.0,2,6.1e-05,21668.156684,21668.156684,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z3,17,1,720,33216.0,0.151104,219822.109276,219968.0,1.0,2,6.1e-05,43964.421855,43964.421855,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z3,18,1,720,28000.0,0.151008,185420.639966,185424.0,1.0,2,6.1e-05,37084.127993,37084.127993,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z3,19,1,720,15744.0,0.150936,104309.111146,104960.0,1.0,2,6.1e-05,20861.822229,20861.822229,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z3,20,1,720,16024.0,0.150988,106127.639283,106824.0,1.0,2,6.1e-05,21225.527857,21225.527857,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z3,21,1,720,11576.0,0.150954,76685.612836,77168.0,1.0,2,6.1e-05,15337.122567,15337.122567,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z3,22,1,720,10816.0,0.15097,71643.372856,72104.0,1.0,2,6.1e-05,14328.674571,14328.674571,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z3,23,1,720,13224.0,0.150968,87594.72206,88160.0,1.0,2,6.1e-05,17518.944412,17518.944412,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z3,24,1,720,17528.0,0.150995,116083.314017,116848.0,1.0,2,6.1e-05,23216.662803,23216.662803,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z3,25,1,720,23824.0,0.151051,157721.56424,157768.0,1.0,2,6.1e-05,31544.312848,31544.312848,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z3,26,1,720,11024.0,0.150897,73056.455728,73488.0,1.0,2,6.1e-05,14611.291146,14611.291146,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z3,27,1,720,15112.0,0.151125,99996.691481,100072.0,1.0,2,6.1e-05,19999.338296,19999.338296,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z3,28,1,720,24552.0,0.151098,162490.569035,162592.0,1.0,2,6.1e-05,32498.113807,32498.113807,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z3,29,1,720,10824.0,0.151121,71624.724558,71680.0,1.0,2,6.1e-05,14324.944912,14324.944912,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z3,30,1,720,6872.0,0.15096,45521.992581,45808.0,1.0,2,6.1e-05,9104.398516,9104.398516,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z3,31,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6.1e-05,9102.047033,9102.047033,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z3,32,1,720,6376.0,0.151022,42219.014448,42224.0,1.0,2,6.1e-05,8443.80289,8443.80289,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z3,33,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6.1e-05,9101.926477,9101.926477,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z3,34,1,720,6872.0,0.151015,45505.41337,45504.0,1.0,2,6.1e-05,9101.082674,9101.082674,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z3,35,1,720,6376.0,0.150984,42229.640227,42504.0,1.0,2,6.1e-05,8445.928045,8445.928045,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z3,36,1,720,6872.0,0.150968,45519.580308,45808.0,1.0,2,6.1e-05,9103.916062,9103.916062,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z3,37,1,720,6872.0,0.150991,45512.646449,45808.0,1.0,2,6.1e-05,9102.52929,9102.52929,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z3,38,1,720,6376.0,0.150971,42233.27659,42504.0,1.0,2,6.1e-05,8446.655318,8446.655318,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z1,0,2,720,15344.0,0.472829,32451.47823,32504.0,1.0,2,8.222551,14936.950964,14936.950964,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z2,0,2,720,6624.0,0.472236,14026.884863,14032.0,1.0,2,8.222551,11252.03229,11252.03229,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z2,1,2,720,5664.0,0.15087,37542.254921,37760.0,1.0,2,8.222551,15955.106302,15955.106302,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z2,2,2,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,8.222551,17831.596993,17831.596993,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
Z2,3,2,720,7080.0,0.150858,46931.551525,47200.0,1.0,2,8.222551,17832.965623,17832.965623,854477.4294632,2364999.4526155,126585.7278059,2552891.3999969,17658111.6315199,150,0,0
