Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169294, 58832.563469, 58928.000000, 1.000000, 2, 0.000061, 58832.563469, 58832.563469
Z2, 0, 1, 720, 8952.000000, 0.206289, 43395.430682, 43456.000000, 1.000000, 2, 0.000061, 21697.715341, 21697.715341
Z2, 1, 1, 720, 5424.000000, 0.036640, 148034.934498, 150664.000000, 1.000000, 2, 0.000061, 49344.978166, 49344.978166
Z2, 2, 1, 720, 7080.000000, 0.039093, 181106.591973, 181536.000000, 1.000000, 2, 0.000061, 45276.647993, 45276.647993
Z2, 3, 1, 720, 18976.000000, 0.026654, 711938.170631, 729840.000000, 1.000000, 2, 0.000061, 142387.634126, 142387.634126
Z2, 4, 1, 720, 8720.000000, 0.056849, 153388.801914, 155712.000000, 1.000000, 2, 0.000061, 30677.760383, 30677.760383
Z2, 5, 1, 720, 8336.000000, 0.060244, 138370.626120, 138928.000000, 1.000000, 2, 0.000061, 27674.125224, 27674.125224
Z2, 6, 1, 720, 6376.000000, 0.068228, 93451.368939, 93760.000000, 1.000000, 2, 0.000061, 18690.273788, 18690.273788
Z2, 7, 1, 720, 6872.000000, 0.035782, 192051.869655, 196336.000000, 1.000000, 2, 0.000061, 38410.373931, 38410.373931
Z3, 0, 1, 720, 7080.000000, 0.169084, 41872.678669, 41888.000000, 1.000000, 2, 0.000061, 8374.535734, 8374.535734
Z3, 1, 1, 720, 7080.000000, 0.052554, 134718.575180, 136152.000000, 1.000000, 2, 0.000061, 26943.715036, 26943.715036
Z3, 2, 1, 720, 5664.000000, 0.061679, 91830.282592, 92848.000000, 1.000000, 2, 0.000061, 18366.056518, 18366.056518
Z3, 3, 1, 720, 7080.000000, 0.057442, 123254.761324, 124208.000000, 1.000000, 2, 0.000061, 24650.952265, 24650.952265
Z3, 4, 1, 720, 7080.000000, 0.074732, 94738.532356, 95672.000000, 1.000000, 2, 0.000061, 18947.706471, 18947.706471
Z3, 5, 1, 720, 5664.000000, 0.061323, 92363.387310, 92848.000000, 1.000000, 2, 0.000061, 18472.677462, 18472.677462
