Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171925, 57932.237894, 58240.000000, 1.000000, 2, 0.000062, 57932.237894, 57932.237894
Z2, 0, 1, 720, 8952.000000, 0.174688, 51245.649386, 51448.000000, 1.000000, 2, 0.000062, 25622.824693, 25622.824693
Z2, 1, 1, 720, 5424.000000, 0.050917, 106526.307520, 108480.000000, 1.000000, 2, 0.000062, 35508.769173, 35508.769173
Z2, 2, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000062, 34765.870522, 34765.870522
Z2, 3, 1, 720, 18976.000000, 0.051013, 371983.612020, 372072.000000, 1.000000, 2, 0.000062, 74396.722404, 74396.722404
Z2, 4, 1, 720, 8720.000000, 0.050861, 171447.671104, 174400.000000, 1.000000, 2, 0.000062, 34289.534221, 34289.534221
Z2, 5, 1, 720, 8336.000000, 0.050939, 163646.714698, 166720.000000, 1.000000, 2, 0.000062, 32729.342940, 32729.342940
Z2, 6, 1, 720, 6376.000000, 0.050844, 125403.194084, 127520.000000, 1.000000, 2, 0.000062, 25080.638817, 25080.638817
Z2, 7, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000062, 26994.009624, 26994.009624
Z3, 0, 1, 720, 7080.000000, 0.172697, 40996.658888, 41160.000000, 1.000000, 2, 0.000062, 8199.331778, 8199.331778
Z3, 1, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000062, 27817.067421, 27817.067421
Z3, 2, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000062, 22242.293344, 22242.293344
Z3, 3, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000062, 27826.360367, 27826.360367
Z3, 4, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000062, 27801.229066, 27801.229066
Z3, 5, 1, 720, 5664.000000, 0.050864, 111355.772255, 113280.000000, 1.000000, 2, 0.000062, 22271.154451, 22271.154451
Z3, 6, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000062, 27803.412594, 27803.412594
Z3, 7, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000062, 27801.229066, 27801.229066
Z3, 8, 1, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 0.000062, 22229.199372, 22229.199372
Z3, 9, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000062, 27781.592733, 27781.592733
Z3, 10, 1, 720, 12904.000000, 0.051067, 252687.645642, 253016.000000, 1.000000, 2, 0.000062, 50537.529128, 50537.529128
Z3, 11, 1, 720, 17344.000000, 0.051068, 339625.597243, 340072.000000, 1.000000, 2, 0.000062, 67925.119449, 67925.119449
