Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171925,57932.237894,58240.0,1.0,2,6.2e-05,57932.237894,57932.237894,8451295.634764299,25536688.1585679,1008343.0653066998,25818184.9634987,196672110.2015347,50,0,0
Z2,0,1, 720,8952.0,0.174688,51245.649386,51448.0,1.0,2,6.2e-05,25622.824693,25622.824693,8451295.634764299,25536688.1585679,1008343.0653066998,25818184.9634987,196672110.2015347,50,0,0
Z2,1,1, 720,5424.0,0.050917,106526.30752,108480.0,1.0,2,6.2e-05,35508.769173,35508.769173,8451295.634764299,25536688.1585679,1008343.0653066998,25818184.9634987,196672110.2015347,50,0,0
Z2,2,1, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.2e-05,34765.870522,34765.870522,8451295.634764299,25536688.1585679,1008343.0653066998,25818184.9634987,196672110.2015347,50,0,0
Z2,3,1, 720,18976.0,0.051013,371983.61202,372072.0,1.0,2,6.2e-05,74396.722404,74396.722404,8451295.634764299,25536688.1585679,1008343.0653066998,25818184.9634987,196672110.2015347,50,0,0
Z2,4,1, 720,8720.0,0.050861,171447.671104,174400.0,1.0,2,6.2e-05,34289.534221,34289.534221,8451295.634764299,25536688.1585679,1008343.0653066998,25818184.9634987,196672110.2015347,50,0,0
Z2,5,1, 720,8336.0,0.050939,163646.714698,166720.0,1.0,2,6.2e-05,32729.34294,32729.34294,8451295.634764299,25536688.1585679,1008343.0653066998,25818184.9634987,196672110.2015347,50,0,0
Z2,6,1, 720,6376.0,0.050844,125403.194084,127520.0,1.0,2,6.2e-05,25080.638817,25080.638817,8451295.634764299,25536688.1585679,1008343.0653066998,25818184.9634987,196672110.2015347,50,0,0
Z2,7,1, 720,6872.0,0.050915,134970.048119,137440.0,1.0,2,6.2e-05,26994.009624,26994.009624,8451295.634764299,25536688.1585679,1008343.0653066998,25818184.9634987,196672110.2015347,50,0,0
Z3,0,1, 720,7080.0,0.172697,40996.658888,41160.0,1.0,2,6.2e-05,8199.331778,8199.331778,8451295.634764299,25536688.1585679,1008343.0653066998,25818184.9634987,196672110.2015347,50,0,0
Z3,1,1, 720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.2e-05,27817.067421,27817.067421,8451295.634764299,25536688.1585679,1008343.0653066998,25818184.9634987,196672110.2015347,50,0,0
