Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.196701,50635.228087,50816.0,1.0,2,6.2e-05,50635.228087,50635.228087,6221290.9839910995,16329322.9354333,557017.8977368999,19437928.1852509,120518247.6996729,50,25,3
Z2,0,1,720,8952.0,0.176593,50692.836069,50856.0,1.0,2,6.2e-05,25346.418035,25346.418035,6221290.9839910995,16329322.9354333,557017.8977368999,19437928.1852509,120518247.6996729,50,25,3
Z2,1,1,720,5424.0,0.046039,117813.158409,117912.0,1.0,2,6.2e-05,39271.052803,39271.052803,6221290.9839910995,16329322.9354333,557017.8977368999,19437928.1852509,120518247.6996729,50,25,3
Z2,2,1,720,7080.0,0.336783,21022.438781,21064.0,1.0,2,6.2e-05,5255.609695,5255.609695,6221290.9839910995,16329322.9354333,557017.8977368999,19437928.1852509,120518247.6996729,50,25,3
Z2,3,1,720,18976.0,0.057844,328054.767997,332912.0,1.0,2,6.2e-05,65610.953599,65610.953599,6221290.9839910995,16329322.9354333,557017.8977368999,19437928.1852509,120518247.6996729,50,25,3
Z2,4,1,720,8720.0,0.063621,137061.66203,138408.0,1.0,2,6.2e-05,27412.332406,27412.332406,6221290.9839910995,16329322.9354333,557017.8977368999,19437928.1852509,120518247.6996729,50,25,3
Z2,5,1,720,8336.0,0.040677,204931.533791,208400.0,1.0,2,6.2e-05,40986.306758,40986.306758,6221290.9839910995,16329322.9354333,557017.8977368999,19437928.1852509,120518247.6996729,50,25,3
Z2,6,1,720,6376.0,0.056051,113753.545878,113856.0,1.0,2,6.2e-05,22750.709176,22750.709176,6221290.9839910995,16329322.9354333,557017.8977368999,19437928.1852509,120518247.6996729,50,25,3
Z2,7,1,720,6872.0,0.03602,190782.89839,190888.0,1.0,2,6.2e-05,38156.579678,38156.579678,6221290.9839910995,16329322.9354333,557017.8977368999,19437928.1852509,120518247.6996729,50,25,3
Z3,0,1,720,7080.0,0.225359,31416.539832,31464.0,1.0,2,6.2e-05,6283.307966,6283.307966,6221290.9839910995,16329322.9354333,557017.8977368999,19437928.1852509,120518247.6996729,50,25,3
Z3,1,1,720,7080.0,0.072429,97750.900882,98328.0,1.0,2,6.2e-05,19550.180176,19550.180176,6221290.9839910995,16329322.9354333,557017.8977368999,19437928.1852509,120518247.6996729,50,25,3
Z3,2,1,720,5664.0,0.06787,83453.661412,84536.0,1.0,2,6.2e-05,16690.732282,16690.732282,6221290.9839910995,16329322.9354333,557017.8977368999,19437928.1852509,120518247.6996729,50,25,3
Z3,3,1,720,7080.0,0.075308,94013.916184,94400.0,1.0,2,6.2e-05,18802.783237,18802.783237,6221290.9839910995,16329322.9354333,557017.8977368999,19437928.1852509,120518247.6996729,50,25,3
Z3,4,1,720,7080.0,0.034571,204795.927222,208232.0,1.0,2,6.2e-05,40959.185444,40959.185444,6221290.9839910995,16329322.9354333,557017.8977368999,19437928.1852509,120518247.6996729,50,25,3
Z3,5,1,720,5664.0,0.065964,85865.017282,87136.0,1.0,2,6.2e-05,17173.003456,17173.003456,6221290.9839910995,16329322.9354333,557017.8977368999,19437928.1852509,120518247.6996729,50,25,3
Z3,6,1,720,7080.0,0.032066,220794.611115,221248.0,1.0,2,6.2e-05,44158.922223,44158.922223,6221290.9839910995,16329322.9354333,557017.8977368999,19437928.1852509,120518247.6996729,50,25,3
Z3,7,1,720,7080.0,0.061933,114317.084591,116064.0,1.0,2,6.2e-05,22863.416918,22863.416918,6221290.9839910995,16329322.9354333,557017.8977368999,19437928.1852509,120518247.6996729,50,25,3
Z3,8,1,720,5664.0,0.04951,114401.131085,115584.0,1.0,2,6.2e-05,22880.226217,22880.226217,6221290.9839910995,16329322.9354333,557017.8977368999,19437928.1852509,120518247.6996729,50,25,3
