Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020111, 495251.354980, 498000.000000, 1.000000, 2, 0.000062, 495251.354980, 495251.354980
Z2, 0, 1, 720, 8952.000000, 0.025532, 350618.831271, 358080.000000, 1.000000, 2, 0.000062, 175309.415635, 175309.415635
Z2, 1, 1, 720, 5424.000000, 0.000692, 7838150.289017, 5424000.000000, 1.000000, 2, 0.000062, 2612716.763006, 2612716.763006
Z2, 2, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000062, 2301690.507152, 2301690.507152
Z2, 3, 1, 720, 18976.000000, 0.000811, 23398273.736128, 18976000.000000, 1.000000, 2, 0.000062, 4679654.747226, 4679654.747226
Z2, 4, 1, 720, 8720.000000, 0.000851, 10246768.507638, 8720000.000000, 1.000000, 2, 0.000062, 2049353.701528, 2049353.701528
Z2, 5, 1, 720, 8336.000000, 0.001213, 6872217.642209, 8336000.000000, 1.000000, 2, 0.000062, 1374443.528442, 1374443.528442
Z2, 6, 1, 720, 6376.000000, 0.000834, 7645083.932854, 6376000.000000, 1.000000, 2, 0.000062, 1529016.786571, 1529016.786571
Z2, 7, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000062, 1626508.875740, 1626508.875740
Z3, 0, 1, 720, 7080.000000, 0.021095, 335624.555582, 337136.000000, 1.000000, 2, 0.000062, 67124.911116, 67124.911116
Z3, 1, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000062, 1627586.206897, 1627586.206897
Z3, 2, 1, 720, 5664.000000, 0.000731, 7748290.013680, 5664000.000000, 1.000000, 2, 0.000062, 1549658.002736, 1549658.002736
Z3, 3, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000062, 1950413.223140, 1950413.223140
Z3, 4, 1, 720, 7080.000000, 0.000678, 10442477.876106, 7080000.000000, 1.000000, 2, 0.000062, 2088495.575221, 2088495.575221
Z3, 5, 1, 720, 5664.000000, 0.000701, 8079885.877318, 5664000.000000, 1.000000, 2, 0.000062, 1615977.175464, 1615977.175464
Z3, 6, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000062, 1803821.656051, 1803821.656051
Z3, 7, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000062, 1875496.688742, 1875496.688742
Z3, 8, 1, 720, 5664.000000, 0.000646, 8767801.857585, 5664000.000000, 1.000000, 2, 0.000062, 1753560.371517, 1753560.371517
Z3, 9, 1, 720, 7080.000000, 0.000709, 9985895.627645, 7080000.000000, 1.000000, 2, 0.000062, 1997179.125529, 1997179.125529
Z3, 10, 1, 720, 12904.000000, 0.000733, 17604365.620737, 12904000.000000, 1.000000, 2, 0.000062, 3520873.124147, 3520873.124147
Z3, 11, 1, 720, 17344.000000, 0.000754, 23002652.519894, 17344000.000000, 1.000000, 2, 0.000062, 4600530.503979, 4600530.503979
Z3, 12, 1, 720, 16912.000000, 0.000738, 22915989.159892, 16912000.000000, 1.000000, 2, 0.000062, 4583197.831978, 4583197.831978
Z3, 13, 1, 720, 13240.000000, 0.000713, 18569424.964937, 13240000.000000, 1.000000, 2, 0.000062, 3713884.992987, 3713884.992987
Z3, 14, 1, 720, 28328.000000, 0.000763, 37127129.750983, 28328000.000000, 1.000000, 2, 0.000062, 7425425.950197, 7425425.950197
Z3, 15, 1, 720, 30528.000000, 0.000763, 40010484.927916, 30528000.000000, 1.000000, 2, 0.000062, 8002096.985583, 8002096.985583
Z3, 16, 1, 720, 16360.000000, 0.000769, 21274382.314694, 16360000.000000, 1.000000, 2, 0.000062, 4254876.462939, 4254876.462939
Z3, 17, 1, 720, 33216.000000, 0.001010, 32887128.712871, 33216000.000000, 1.000000, 2, 0.000062, 6577425.742574, 6577425.742574
Z3, 18, 1, 720, 28000.000000, 0.001083, 25854108.956602, 28000000.000000, 1.000000, 2, 0.000062, 5170821.791320, 5170821.791320
Z3, 19, 1, 720, 15744.000000, 0.000691, 22784370.477569, 15744000.000000, 1.000000, 2, 0.000062, 4556874.095514, 4556874.095514
Z3, 20, 1, 720, 16024.000000, 0.000697, 22989956.958393, 16024000.000000, 1.000000, 2, 0.000062, 4597991.391679, 4597991.391679
Z3, 21, 1, 720, 11576.000000, 0.000977, 11848515.864893, 11576000.000000, 1.000000, 2, 0.000062, 2369703.172979, 2369703.172979
Z3, 22, 1, 720, 10816.000000, 0.000844, 12815165.876777, 10816000.000000, 1.000000, 2, 0.000062, 2563033.175355, 2563033.175355
Z3, 23, 1, 720, 13224.000000, 0.000740, 17870270.270270, 13224000.000000, 1.000000, 2, 0.000062, 3574054.054054, 3574054.054054
Z3, 24, 1, 720, 17528.000000, 0.000735, 23847619.047619, 17528000.000000, 1.000000, 2, 0.000062, 4769523.809524, 4769523.809524
Z3, 25, 1, 720, 23824.000000, 0.000739, 32238159.675237, 23824000.000000, 1.000000, 2, 0.000062, 6447631.935047, 6447631.935047
Z3, 26, 1, 720, 11024.000000, 0.000843, 13077105.575326, 11024000.000000, 1.000000, 2, 0.000062, 2615421.115065, 2615421.115065
Z3, 27, 1, 720, 15112.000000, 0.000817, 18496940.024480, 15112000.000000, 1.000000, 2, 0.000062, 3699388.004896, 3699388.004896
Z3, 28, 1, 720, 24552.000000, 0.000833, 29474189.675870, 24552000.000000, 1.000000, 2, 0.000062, 5894837.935174, 5894837.935174
Z3, 29, 1, 720, 10824.000000, 0.000800, 13530000.000000, 10824000.000000, 1.000000, 2, 0.000062, 2706000.000000, 2706000.000000
Z3, 30, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000062, 1741951.837769, 1741951.837769
