Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018707, 532421.018870, 553328.000000, 1.000000, 2, 0.000062, 532421.018870, 532421.018870
Z2, 0, 1, 720, 8952.000000, 0.023444, 381846.101348, 389216.000000, 1.000000, 2, 0.000062, 190923.050674, 190923.050674
Z2, 1, 1, 720, 5424.000000, 0.001014, 5349112.426036, 5424000.000000, 1.000000, 2, 0.000062, 1783037.475345, 1783037.475345
Z2, 2, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000062, 1847599.164927, 1847599.164927
Z2, 3, 1, 720, 18976.000000, 0.001108, 17126353.790614, 18976000.000000, 1.000000, 2, 0.000062, 3425270.758123, 3425270.758123
Z2, 4, 1, 720, 8720.000000, 0.000819, 10647130.647131, 8720000.000000, 1.000000, 2, 0.000062, 2129426.129426, 2129426.129426
Z2, 5, 1, 720, 8336.000000, 0.000869, 9592635.212888, 8336000.000000, 1.000000, 2, 0.000062, 1918527.042578, 1918527.042578
Z2, 6, 1, 720, 6376.000000, 0.000987, 6459979.736575, 6376000.000000, 1.000000, 2, 0.000062, 1291995.947315, 1291995.947315
Z2, 7, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000062, 1540807.174888, 1540807.174888
Z3, 0, 1, 720, 7080.000000, 0.025058, 282544.496767, 283200.000000, 1.000000, 2, 0.000062, 56508.899353, 56508.899353
Z3, 1, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000062, 1633217.993080, 1633217.993080
Z3, 2, 1, 720, 5664.000000, 0.000915, 6190163.934426, 5664000.000000, 1.000000, 2, 0.000062, 1238032.786885, 1238032.786885
Z3, 3, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000062, 1605442.176871, 1605442.176871
Z3, 4, 1, 720, 7080.000000, 0.000986, 7180527.383367, 7080000.000000, 1.000000, 2, 0.000062, 1436105.476673, 1436105.476673
Z3, 5, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000062, 1383150.183150, 1383150.183150
Z3, 6, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000062, 1790139.064475, 1790139.064475
Z3, 7, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000062, 1794676.806084, 1794676.806084
Z3, 8, 1, 720, 5664.000000, 0.000691, 8196816.208394, 5664000.000000, 1.000000, 2, 0.000062, 1639363.241679, 1639363.241679
Z3, 9, 1, 720, 7080.000000, 0.000635, 11149606.299213, 7080000.000000, 1.000000, 2, 0.000062, 2229921.259843, 2229921.259843
Z3, 10, 1, 720, 12904.000000, 0.000728, 17725274.725275, 12904000.000000, 1.000000, 2, 0.000062, 3545054.945055, 3545054.945055
Z3, 11, 1, 720, 17344.000000, 0.000748, 23187165.775401, 17344000.000000, 1.000000, 2, 0.000062, 4637433.155080, 4637433.155080
Z3, 12, 1, 720, 16912.000000, 0.000997, 16962888.665998, 16912000.000000, 1.000000, 2, 0.000062, 3392577.733200, 3392577.733200
Z3, 13, 1, 720, 13240.000000, 0.000762, 17375328.083990, 13240000.000000, 1.000000, 2, 0.000062, 3475065.616798, 3475065.616798
Z3, 14, 1, 720, 28328.000000, 0.001036, 27343629.343629, 28328000.000000, 1.000000, 2, 0.000062, 5468725.868726, 5468725.868726
Z3, 15, 1, 720, 30528.000000, 0.000962, 31733887.733888, 30528000.000000, 1.000000, 2, 0.000062, 6346777.546778, 6346777.546778
Z3, 16, 1, 720, 16360.000000, 0.000901, 18157602.663707, 16360000.000000, 1.000000, 2, 0.000062, 3631520.532741, 3631520.532741
Z3, 17, 1, 720, 33216.000000, 0.000974, 34102669.404517, 33216000.000000, 1.000000, 2, 0.000062, 6820533.880903, 6820533.880903
Z3, 18, 1, 720, 28000.000000, 0.000802, 34912718.204489, 28000000.000000, 1.000000, 2, 0.000062, 6982543.640898, 6982543.640898
Z3, 19, 1, 720, 15744.000000, 0.000817, 19270501.835985, 15744000.000000, 1.000000, 2, 0.000062, 3854100.367197, 3854100.367197
Z3, 20, 1, 720, 16024.000000, 0.004405, 3637684.449489, 4006000.000000, 1.000000, 2, 0.000062, 727536.889898, 727536.889898
Z3, 21, 1, 720, 11576.000000, 0.000923, 12541711.809317, 11576000.000000, 1.000000, 2, 0.000062, 2508342.361863, 2508342.361863
Z3, 22, 1, 720, 10816.000000, 0.000810, 13353086.419753, 10816000.000000, 1.000000, 2, 0.000062, 2670617.283951, 2670617.283951
Z3, 23, 1, 720, 13224.000000, 0.000671, 19707898.658718, 13224000.000000, 1.000000, 2, 0.000062, 3941579.731744, 3941579.731744
Z3, 24, 1, 720, 17528.000000, 0.000719, 24378303.198887, 17528000.000000, 1.000000, 2, 0.000062, 4875660.639777, 4875660.639777
Z3, 25, 1, 720, 23824.000000, 0.000832, 28634615.384615, 23824000.000000, 1.000000, 2, 0.000062, 5726923.076923, 5726923.076923
Z3, 26, 1, 720, 11024.000000, 0.000712, 15483146.067416, 11024000.000000, 1.000000, 2, 0.000062, 3096629.213483, 3096629.213483
Z3, 27, 1, 720, 15112.000000, 0.000817, 18496940.024480, 15112000.000000, 1.000000, 2, 0.000062, 3699388.004896, 3699388.004896
Z3, 28, 1, 720, 24552.000000, 0.000816, 30088235.294118, 24552000.000000, 1.000000, 2, 0.000062, 6017647.058824, 6017647.058824
Z3, 29, 1, 720, 10824.000000, 0.000741, 14607287.449393, 10824000.000000, 1.000000, 2, 0.000062, 2921457.489879, 2921457.489879
Z3, 30, 1, 720, 6872.000000, 0.000616, 11155844.155844, 6872000.000000, 1.000000, 2, 0.000062, 2231168.831169, 2231168.831169
Z3, 31, 1, 720, 6872.000000, 0.000698, 9845272.206304, 6872000.000000, 1.000000, 2, 0.000062, 1969054.441261, 1969054.441261
Z3, 32, 1, 720, 6376.000000, 0.000697, 9147776.183644, 6376000.000000, 1.000000, 2, 0.000062, 1829555.236729, 1829555.236729
Z3, 33, 1, 720, 6872.000000, 0.000654, 10507645.259939, 6872000.000000, 1.000000, 2, 0.000062, 2101529.051988, 2101529.051988
Z3, 34, 1, 720, 6872.000000, 0.000646, 10637770.897833, 6872000.000000, 1.000000, 2, 0.000062, 2127554.179567, 2127554.179567
Z3, 35, 1, 720, 6376.000000, 0.000714, 8929971.988796, 6376000.000000, 1.000000, 2, 0.000062, 1785994.397759, 1785994.397759
Z3, 36, 1, 720, 6872.000000, 0.000719, 9557719.054242, 6872000.000000, 1.000000, 2, 0.000062, 1911543.810848, 1911543.810848
Z3, 37, 1, 720, 6872.000000, 0.000662, 10380664.652568, 6872000.000000, 1.000000, 2, 0.000062, 2076132.930514, 2076132.930514
Z3, 38, 1, 720, 6376.000000, 0.000702, 9082621.082621, 6376000.000000, 1.000000, 2, 0.000062, 1816524.216524, 1816524.216524
Z1, 0, 2, 4K, 33112.000000, 0.019746, 1676896.586650, 1742736.000000, 1.886590, 2, 0.113472, 2151903.533854, 2151903.533854
Z2, 0, 2, 4K, 6624.000000, 0.022218, 298136.645963, 301088.000000, 1.886590, 2, 0.113472, 1876151.545717, 1876151.545717
Z2, 1, 2, 4K, 9736.000000, 0.001093, 8907593.778591, 9736000.000000, 1.886590, 2, 0.113472, 3598042.972242, 3598042.972242
Z2, 2, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.886590, 2, 0.113472, 3957296.748713, 3957296.748713
Z2, 3, 2, 4K, 38152.000000, 0.000826, 46188861.985472, 38152000.000000, 1.886590, 2, 0.113472, 11054296.613619, 11054296.613619
Z2, 4, 2, 4K, 53912.000000, 0.001138, 47374340.949033, 53912000.000000, 1.886590, 2, 0.113472, 11291392.406331, 11291392.406331
Z2, 5, 2, 4K, 24608.000000, 0.001232, 19974025.974026, 24608000.000000, 1.886590, 2, 0.113472, 5811329.411329, 5811329.411329
Z2, 6, 2, 4K, 10280.000000, 0.001040, 9884615.384615, 10280000.000000, 1.886590, 2, 0.113472, 3793447.293447, 3793447.293447
Z2, 7, 2, 4K, 10280.000000, 0.000958, 10730688.935282, 10280000.000000, 1.886590, 2, 0.113472, 3962662.003581, 3962662.003581
Z3, 0, 2, 4K, 9976.000000, 0.021793, 457761.666590, 475040.000000, 1.886590, 2, 0.113472, 1908076.549842, 1908076.549842
Z3, 1, 2, 4K, 9976.000000, 0.000782, 12757033.248082, 9976000.000000, 1.886590, 2, 0.113472, 4367930.866141, 4367930.866141
Z3, 2, 2, 4K, 9976.000000, 0.000793, 12580075.662043, 9976000.000000, 1.886590, 2, 0.113472, 4332539.348933, 4332539.348933
Z3, 3, 2, 4K, 9976.000000, 0.000781, 12773367.477593, 9976000.000000, 1.886590, 2, 0.113472, 4371197.712043, 4371197.712043
Z3, 4, 2, 4K, 9976.000000, 0.000901, 11072142.064373, 9976000.000000, 1.886590, 2, 0.113472, 4030952.629399, 4030952.629399
Z3, 5, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.886590, 2, 0.113472, 4115141.728045, 4115141.728045
Z3, 6, 2, 4K, 9976.000000, 0.000827, 12062877.871826, 9976000.000000, 1.886590, 2, 0.113472, 4229099.790889, 4229099.790889
Z3, 7, 2, 4K, 9976.000000, 0.000801, 12454431.960050, 9976000.000000, 1.886590, 2, 0.113472, 4307410.608534, 4307410.608534
Z3, 8, 2, 4K, 9976.000000, 0.000780, 12789743.589744, 9976000.000000, 1.886590, 2, 0.113472, 4374472.934473, 4374472.934473
Z3, 9, 2, 4K, 9976.000000, 0.000659, 15138088.012140, 9976000.000000, 1.886590, 2, 0.113472, 4844141.818952, 4844141.818952
Z3, 10, 2, 4K, 40320.000000, 0.004039, 9982668.977470, 10080000.000000, 1.886590, 2, 0.113472, 3813058.012018, 3813058.012018
Z3, 11, 2, 4K, 25056.000000, 0.000943, 26570519.618240, 25056000.000000, 1.886590, 2, 0.113472, 7130628.140172, 7130628.140172
Z3, 12, 2, 4K, 28696.000000, 0.000929, 30889128.094726, 28696000.000000, 1.886590, 2, 0.113472, 7994349.835469, 7994349.835469
Z3, 13, 2, 4K, 25792.000000, 0.000882, 29242630.385488, 25792000.000000, 1.886590, 2, 0.113472, 7665050.293622, 7665050.293622
Z3, 14, 2, 4K, 40168.000000, 0.000832, 48278846.153846, 40168000.000000, 1.886590, 2, 0.113472, 11472293.447293, 11472293.447293
Z3, 15, 2, 4K, 41448.000000, 0.000841, 49284185.493460, 41448000.000000, 1.886590, 2, 0.113472, 11673361.315216, 11673361.315216
