Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020303, 490567.896370, 498000.000000, 1.000000, 2, 0.000057, 490567.896370, 490567.896370
Z2, 0, 1, 720, 8952.000000, 0.031411, 284995.702143, 288768.000000, 1.000000, 2, 0.000057, 142497.851071, 142497.851071
Z2, 1, 1, 720, 5424.000000, 0.000852, 6366197.183099, 5424000.000000, 1.000000, 2, 0.000057, 2122065.727700, 2122065.727700
Z2, 2, 1, 720, 7080.000000, 0.020530, 344861.178763, 354000.000000, 1.000000, 2, 0.000057, 86215.294691, 86215.294691
Z2, 3, 1, 720, 18976.000000, 0.001070, 17734579.439252, 18976000.000000, 1.000000, 2, 0.000057, 3546915.887850, 3546915.887850
Z2, 4, 1, 720, 8720.000000, 0.000820, 10634146.341463, 8720000.000000, 1.000000, 2, 0.000057, 2126829.268293, 2126829.268293
Z2, 5, 1, 720, 8336.000000, 0.000908, 9180616.740088, 8336000.000000, 1.000000, 2, 0.000057, 1836123.348018, 1836123.348018
Z2, 6, 1, 720, 6376.000000, 0.002886, 2209286.209286, 3188000.000000, 1.000000, 2, 0.000057, 441857.241857, 441857.241857
Z2, 7, 1, 720, 6872.000000, 0.013687, 502082.267845, 528608.000000, 1.000000, 2, 0.000057, 100416.453569, 100416.453569
Z3, 0, 1, 720, 7080.000000, 0.030813, 229773.147697, 236000.000000, 1.000000, 2, 0.000057, 45954.629539, 45954.629539
Z3, 1, 1, 720, 7080.000000, 0.021106, 335449.635175, 337136.000000, 1.000000, 2, 0.000057, 67089.927035, 67089.927035
Z3, 2, 1, 720, 5664.000000, 0.023875, 237235.602094, 246256.000000, 1.000000, 2, 0.000057, 47447.120419, 47447.120419
Z3, 3, 1, 720, 7080.000000, 0.022299, 317503.027042, 321816.000000, 1.000000, 2, 0.000057, 63500.605408, 63500.605408
Z3, 4, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000057, 1724725.943971, 1724725.943971
Z3, 5, 1, 720, 5664.000000, 0.018450, 306991.869919, 314664.000000, 1.000000, 2, 0.000057, 61398.373984, 61398.373984
Z3, 6, 1, 720, 7080.000000, 0.001019, 6947988.223749, 7080000.000000, 1.000000, 2, 0.000057, 1389597.644750, 1389597.644750
Z3, 7, 1, 720, 7080.000000, 0.011045, 641014.033499, 643632.000000, 1.000000, 2, 0.000057, 128202.806700, 128202.806700
Z3, 8, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000057, 1265698.324022, 1265698.324022
Z3, 9, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000057, 1580357.142857, 1580357.142857
Z3, 10, 1, 720, 12904.000000, 0.000942, 13698513.800425, 12904000.000000, 1.000000, 2, 0.000057, 2739702.760085, 2739702.760085
Z3, 11, 1, 720, 17344.000000, 0.000988, 17554655.870445, 17344000.000000, 1.000000, 2, 0.000057, 3510931.174089, 3510931.174089
Z3, 12, 1, 720, 16912.000000, 0.000993, 17031218.529708, 16912000.000000, 1.000000, 2, 0.000057, 3406243.705942, 3406243.705942
