Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173452,57422.226322,57568.0,1.0,2,6.7e-05,57422.226322,57422.226322,8454320.432944799,25539840.617782,1014202.8591294,25814594.7718474,196669796.62021938,50,0,0
Z2,0,1, 720,8952.0,0.173355,51639.698884,51744.0,1.0,2,6.7e-05,25819.849442,25819.849442,8454320.432944799,25539840.617782,1014202.8591294,25814594.7718474,196669796.62021938,50,0,0
Z2,1,1, 720,5424.0,0.050898,106566.073323,108480.0,1.0,2,6.7e-05,35522.024441,35522.024441,8454320.432944799,25539840.617782,1014202.8591294,25814594.7718474,196669796.62021938,50,0,0
Z2,2,1, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.7e-05,34709.965878,34709.965878,8454320.432944799,25539840.617782,1014202.8591294,25814594.7718474,196669796.62021938,50,0,0
Z2,3,1, 720,18976.0,0.051025,371896.129348,372072.0,1.0,2,6.7e-05,74379.22587,74379.22587,8454320.432944799,25539840.617782,1014202.8591294,25814594.7718474,196669796.62021938,50,0,0
Z2,4,1, 720,8720.0,0.050825,171569.10969,174400.0,1.0,2,6.7e-05,34313.821938,34313.821938,8454320.432944799,25539840.617782,1014202.8591294,25814594.7718474,196669796.62021938,50,0,0
Z2,5,1, 720,8336.0,0.050934,163662.779283,166720.0,1.0,2,6.7e-05,32732.555857,32732.555857,8454320.432944799,25539840.617782,1014202.8591294,25814594.7718474,196669796.62021938,50,0,0
Z2,6,1, 720,6376.0,0.050944,125157.035176,127520.0,1.0,2,6.7e-05,25031.407035,25031.407035,8454320.432944799,25539840.617782,1014202.8591294,25814594.7718474,196669796.62021938,50,0,0
Z2,7,1, 720,6872.0,0.050787,135310.217182,137440.0,1.0,2,6.7e-05,27062.043436,27062.043436,8454320.432944799,25539840.617782,1014202.8591294,25814594.7718474,196669796.62021938,50,0,0
Z3,0,1, 720,7080.0,0.173797,40737.181885,40920.0,1.0,2,6.7e-05,8147.436377,8147.436377,8454320.432944799,25539840.617782,1014202.8591294,25814594.7718474,196669796.62021938,50,0,0
Z3,1,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.7e-05,27814.335383,27814.335383,8454320.432944799,25539840.617782,1014202.8591294,25814594.7718474,196669796.62021938,50,0,0
Z3,2,1, 720,5664.0,0.050829,111432.449979,113280.0,1.0,2,6.7e-05,22286.489996,22286.489996,8454320.432944799,25539840.617782,1014202.8591294,25814594.7718474,196669796.62021938,50,0,0
Z3,3,1, 720,7080.0,0.050853,139224.824494,141600.0,1.0,2,6.7e-05,27844.964899,27844.964899,8454320.432944799,25539840.617782,1014202.8591294,25814594.7718474,196669796.62021938,50,0,0
Z3,4,1, 720,7080.0,0.050834,139276.861943,141600.0,1.0,2,6.7e-05,27855.372389,27855.372389,8454320.432944799,25539840.617782,1014202.8591294,25814594.7718474,196669796.62021938,50,0,0
Z3,5,1, 720,5664.0,0.050852,111382.04987,113280.0,1.0,2,6.7e-05,22276.409974,22276.409974,8454320.432944799,25539840.617782,1014202.8591294,25814594.7718474,196669796.62021938,50,0,0
Z3,6,1, 720,7080.0,0.050836,139271.382485,141600.0,1.0,2,6.7e-05,27854.276497,27854.276497,8454320.432944799,25539840.617782,1014202.8591294,25814594.7718474,196669796.62021938,50,0,0
Z3,7,1, 720,7080.0,0.050884,139140.004717,141600.0,1.0,2,6.7e-05,27828.000943,27828.000943,8454320.432944799,25539840.617782,1014202.8591294,25814594.7718474,196669796.62021938,50,0,0
Z3,8,1, 720,5664.0,0.05079,111518.015357,113280.0,1.0,2,6.7e-05,22303.603071,22303.603071,8454320.432944799,25539840.617782,1014202.8591294,25814594.7718474,196669796.62021938,50,0,0
Z3,9,1, 720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.7e-05,27808.872916,27808.872916,8454320.432944799,25539840.617782,1014202.8591294,25814594.7718474,196669796.62021938,50,0,0
Z3,10,1, 720,12904.0,0.05101,252970.005881,253016.0,1.0,2,6.7e-05,50594.001176,50594.001176,8454320.432944799,25539840.617782,1014202.8591294,25814594.7718474,196669796.62021938,50,0,0
Z3,11,1, 720,17344.0,0.051044,339785.283285,340072.0,1.0,2,6.7e-05,67957.056657,67957.056657,8454320.432944799,25539840.617782,1014202.8591294,25814594.7718474,196669796.62021938,50,0,0
Z3,12,1, 720,16912.0,0.051071,331146.834799,331600.0,1.0,2,6.7e-05,66229.36696,66229.36696,8454320.432944799,25539840.617782,1014202.8591294,25814594.7718474,196669796.62021938,50,0,0
Z3,13,1, 720,13240.0,0.051043,259389.142488,259600.0,1.0,2,6.7e-05,51877.828498,51877.828498,8454320.432944799,25539840.617782,1014202.8591294,25814594.7718474,196669796.62021938,50,0,0
Z3,14,1, 720,28328.0,0.051144,553887.063976,555448.0,1.0,2,6.7e-05,110777.412795,110777.412795,8454320.432944799,25539840.617782,1014202.8591294,25814594.7718474,196669796.62021938,50,0,0
Z3,15,1, 720,30528.0,0.051035,598177.721172,598584.0,1.0,2,6.7e-05,119635.544234,119635.544234,8454320.432944799,25539840.617782,1014202.8591294,25814594.7718474,196669796.62021938,50,0,0
