Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472183,21093.516709,21096.0,1.0,2,6e-05,21093.516709,21093.516709,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z2,0,1,720,8952.0,0.473328,18912.889159,18920.0,1.0,2,6e-05,9456.44458,9456.44458,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z2,1,1,720,5424.0,0.150975,35926.477894,36160.0,1.0,2,6e-05,11975.492631,11975.492631,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z2,2,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6e-05,11726.746921,11726.746921,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z2,3,1,720,18976.0,0.151008,125662.216571,125664.0,1.0,2,6e-05,25132.443314,25132.443314,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z2,4,1,720,8720.0,0.150954,57765.941943,58128.0,1.0,2,6e-05,11553.188389,11553.188389,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z2,5,1,720,8336.0,0.150962,55219.194234,55568.0,1.0,2,6e-05,11043.838847,11043.838847,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z2,6,1,720,6376.0,0.150995,42226.563794,42504.0,1.0,2,6e-05,8445.312759,8445.312759,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z2,7,1,720,6872.0,0.150876,45547.336886,45808.0,1.0,2,6e-05,9109.467377,9109.467377,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z3,0,1,720,7080.0,0.472373,14988.155547,15000.0,1.0,2,6e-05,2997.631109,2997.631109,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z3,1,1,720,7080.0,0.150856,46932.173729,47200.0,1.0,2,6e-05,9386.434746,9386.434746,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z3,2,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6e-05,7505.91369,7505.91369,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z3,3,1,720,7080.0,0.547372,12934.530813,12936.0,1.0,2,6e-05,2586.906163,2586.906163,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z3,4,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6e-05,9377.98029,9377.98029,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z3,5,1,720,5664.0,0.150872,37541.757251,37760.0,1.0,2,6e-05,7508.35145,7508.35145,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z3,6,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6e-05,9380.465313,9380.465313,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z3,7,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6e-05,9378.66354,9378.66354,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z3,8,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,6e-05,7504.521395,7504.521395,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z3,9,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6e-05,9379.906068,9379.906068,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z3,10,1,720,12904.0,0.151005,85454.124036,85456.0,1.0,2,6e-05,17090.824807,17090.824807,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z3,11,1,720,17344.0,0.151054,114819.865743,114856.0,1.0,2,6e-05,22963.973149,22963.973149,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z3,12,1,720,16912.0,0.151027,111979.97709,112000.0,1.0,2,6e-05,22395.995418,22395.995418,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z3,13,1,720,13240.0,0.150922,87727.435364,88264.0,1.0,2,6e-05,17545.487073,17545.487073,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z3,14,1,720,28328.0,0.151075,187509.515141,187600.0,1.0,2,6e-05,37501.903028,37501.903028,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z3,15,1,720,30528.0,0.151104,202033.036849,202168.0,1.0,2,6e-05,40406.60737,40406.60737,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z3,16,1,720,16360.0,0.151,108344.370861,108344.0,1.0,2,6e-05,21668.874172,21668.874172,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z3,17,1,720,33216.0,0.151046,219906.518544,219968.0,1.0,2,6e-05,43981.303709,43981.303709,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z3,18,1,720,28000.0,0.15112,185283.218634,185424.0,1.0,2,6e-05,37056.643727,37056.643727,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z3,19,1,720,15744.0,0.150999,104265.591163,104960.0,1.0,2,6e-05,20853.118233,20853.118233,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z3,20,1,720,16024.0,0.150981,106132.559726,106824.0,1.0,2,6e-05,21226.511945,21226.511945,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z3,21,1,720,11576.0,0.150868,76729.326298,77168.0,1.0,2,6e-05,15345.86526,15345.86526,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z3,22,1,720,10816.0,0.150916,71669.007925,72104.0,1.0,2,6e-05,14333.801585,14333.801585,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z3,23,1,720,13224.0,0.15085,87663.241631,88160.0,1.0,2,6e-05,17532.648326,17532.648326,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z3,24,1,720,17528.0,0.150919,116141.771414,116848.0,1.0,2,6e-05,23228.354283,23228.354283,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z3,25,1,720,23824.0,0.150932,157845.917367,158824.0,1.0,2,6e-05,31569.183473,31569.183473,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z3,26,1,720,11024.0,0.150918,73046.290038,73488.0,1.0,2,6e-05,14609.258008,14609.258008,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z3,27,1,720,15112.0,0.150885,100155.747755,100744.0,1.0,2,6e-05,20031.149551,20031.149551,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z3,28,1,720,24552.0,0.150926,162675.74838,163680.0,1.0,2,6e-05,32535.149676,32535.149676,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z3,29,1,720,10824.0,0.150883,71737.704049,72160.0,1.0,2,6e-05,14347.54081,14347.54081,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z3,30,1,720,6872.0,0.150839,45558.509404,45808.0,1.0,2,6e-05,9111.701881,9111.701881,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z3,31,1,720,6872.0,0.150813,45566.363642,45808.0,1.0,2,6e-05,9113.272728,9113.272728,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z3,32,1,720,6376.0,0.150947,42239.99152,42504.0,1.0,2,6e-05,8447.998304,8447.998304,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z3,33,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6e-05,9105.001656,9105.001656,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z3,34,1,720,6872.0,0.150852,45554.5833,45808.0,1.0,2,6e-05,9110.91666,9110.91666,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z3,35,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6e-05,8448.334117,8448.334117,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z3,36,1,720,6872.0,0.150928,45531.644228,45808.0,1.0,2,6e-05,9106.328846,9106.328846,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z3,37,1,720,6872.0,0.150856,45553.375404,45808.0,1.0,2,6e-05,9110.675081,9110.675081,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z3,38,1,720,6376.0,0.150943,42241.110883,42504.0,1.0,2,6e-05,8448.222177,8448.222177,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z1,0,2,720,15344.0,0.471865,32517.775211,32576.0,1.0,2,8.614204,14951.777219,14951.777219,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z2,0,2,720,6624.0,0.473203,13998.220637,14000.0,1.0,2,8.614204,11247.866304,11247.866304,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
Z2,1,2,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,8.614204,15952.097324,15952.097324,876215.2472604999,2323835.2635248005,144073.0726945,2584546.9879145,17060747.150557503,150,0,3
