Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182982, 54431.583434, 54720.000000, 1.000000, 2, 0.000061, 54431.583434, 54431.583434
Z2, 0, 1, 720, 8952.000000, 0.171547, 52183.949588, 52344.000000, 1.000000, 2, 0.000061, 26091.974794, 26091.974794
Z2, 1, 1, 720, 5424.000000, 0.062918, 86207.444610, 87480.000000, 1.000000, 2, 0.000061, 28735.814870, 28735.814870
Z2, 2, 1, 720, 7080.000000, 0.066065, 107167.183834, 107272.000000, 1.000000, 2, 0.000061, 26791.795959, 26791.795959
Z2, 3, 1, 720, 18976.000000, 0.048381, 392220.086398, 395328.000000, 1.000000, 2, 0.000061, 78444.017280, 78444.017280
Z2, 4, 1, 720, 8720.000000, 0.035453, 245959.439258, 249136.000000, 1.000000, 2, 0.000061, 49191.887852, 49191.887852
Z2, 5, 1, 720, 8336.000000, 0.040590, 205370.780981, 208400.000000, 1.000000, 2, 0.000061, 41074.156196, 41074.156196
Z2, 6, 1, 720, 6376.000000, 0.304938, 20909.168421, 20968.000000, 1.000000, 2, 0.000061, 4181.833684, 4181.833684
Z2, 7, 1, 720, 6872.000000, 0.065422, 105041.117667, 105720.000000, 1.000000, 2, 0.000061, 21008.223533, 21008.223533
Z3, 0, 1, 720, 7080.000000, 0.169396, 41795.555975, 41888.000000, 1.000000, 2, 0.000061, 8359.111195, 8359.111195
Z3, 1, 1, 720, 7080.000000, 0.053605, 132077.231602, 133584.000000, 1.000000, 2, 0.000061, 26415.446320, 26415.446320
Z3, 2, 1, 720, 5664.000000, 0.031754, 178371.228822, 182704.000000, 1.000000, 2, 0.000061, 35674.245764, 35674.245764
Z3, 3, 1, 720, 7080.000000, 0.052307, 135354.732636, 136152.000000, 1.000000, 2, 0.000061, 27070.946527, 27070.946527
Z3, 4, 1, 720, 7080.000000, 0.049202, 143896.589570, 144488.000000, 1.000000, 2, 0.000061, 28779.317914, 28779.317914
Z3, 5, 1, 720, 5664.000000, 0.027602, 205202.521556, 209776.000000, 1.000000, 2, 0.000061, 41040.504311, 41040.504311
Z3, 6, 1, 720, 7080.000000, 0.066689, 106164.434914, 107272.000000, 1.000000, 2, 0.000061, 21232.886983, 21232.886983
Z3, 7, 1, 720, 7080.000000, 0.040302, 175673.663838, 177000.000000, 1.000000, 2, 0.000061, 35134.732768, 35134.732768
Z3, 8, 1, 720, 5664.000000, 0.042085, 134584.768920, 134856.000000, 1.000000, 2, 0.000061, 26916.953784, 26916.953784
Z3, 9, 1, 720, 7080.000000, 0.048759, 145203.962345, 147496.000000, 1.000000, 2, 0.000061, 29040.792469, 29040.792469
Z3, 10, 1, 720, 12904.000000, 0.034196, 377354.076500, 379528.000000, 1.000000, 2, 0.000061, 75470.815300, 75470.815300
Z3, 11, 1, 720, 17344.000000, 0.034184, 507371.869881, 510112.000000, 1.000000, 2, 0.000061, 101474.373976, 101474.373976
Z3, 12, 1, 720, 16912.000000, 0.034402, 491599.325621, 497408.000000, 1.000000, 2, 0.000061, 98319.865124, 98319.865124
Z3, 13, 1, 720, 13240.000000, 0.067149, 197173.450089, 197608.000000, 1.000000, 2, 0.000061, 39434.690018, 39434.690018
Z3, 14, 1, 720, 28328.000000, 0.070844, 399864.490994, 404680.000000, 1.000000, 2, 0.000061, 79972.898199, 79972.898199
Z3, 15, 1, 720, 30528.000000, 0.362081, 84312.626180, 84328.000000, 1.000000, 2, 0.000061, 16862.525236, 16862.525236
Z3, 16, 1, 720, 16360.000000, 0.031551, 518525.561789, 527736.000000, 1.000000, 2, 0.000061, 103705.112358, 103705.112358
Z3, 17, 1, 720, 33216.000000, 0.041714, 796279.426571, 810144.000000, 1.000000, 2, 0.000061, 159255.885314, 159255.885314
Z3, 18, 1, 720, 28000.000000, 0.067676, 413736.036409, 417904.000000, 1.000000, 2, 0.000061, 82747.207282, 82747.207282
Z3, 19, 1, 720, 15744.000000, 0.040966, 384318.703315, 393600.000000, 1.000000, 2, 0.000061, 76863.740663, 76863.740663
Z3, 20, 1, 720, 16024.000000, 0.074824, 214155.885812, 216536.000000, 1.000000, 2, 0.000061, 42831.177162, 42831.177162
Z3, 21, 1, 720, 11576.000000, 0.072741, 159139.962332, 160776.000000, 1.000000, 2, 0.000061, 31827.992466, 31827.992466
Z3, 22, 1, 720, 10816.000000, 0.067998, 159063.501868, 161432.000000, 1.000000, 2, 0.000061, 31812.700374, 31812.700374
Z3, 23, 1, 720, 13224.000000, 0.069241, 190985.109978, 191648.000000, 1.000000, 2, 0.000061, 38197.021996, 38197.021996
Z3, 24, 1, 720, 17528.000000, 0.067180, 260910.985412, 261608.000000, 1.000000, 2, 0.000061, 52182.197082, 52182.197082
Z3, 25, 1, 720, 23824.000000, 0.074413, 320159.111983, 321944.000000, 1.000000, 2, 0.000061, 64031.822397, 64031.822397
Z3, 26, 1, 720, 11024.000000, 0.054284, 203080.097266, 204144.000000, 1.000000, 2, 0.000061, 40616.019453, 40616.019453
Z3, 27, 1, 720, 15112.000000, 0.051337, 294368.584062, 296312.000000, 1.000000, 2, 0.000061, 58873.716812, 58873.716812
Z3, 28, 1, 720, 24552.000000, 0.054764, 448323.716310, 454664.000000, 1.000000, 2, 0.000061, 89664.743262, 89664.743262
Z3, 29, 1, 720, 10824.000000, 0.057933, 186836.518047, 189888.000000, 1.000000, 2, 0.000061, 37367.303609, 37367.303609
Z3, 30, 1, 720, 6872.000000, 0.312196, 22011.813092, 22024.000000, 1.000000, 2, 0.000061, 4402.362618, 4402.362618
Z3, 31, 1, 720, 6872.000000, 0.045627, 150612.575887, 152704.000000, 1.000000, 2, 0.000061, 30122.515177, 30122.515177
Z3, 32, 1, 720, 6376.000000, 0.029619, 215267.227118, 219856.000000, 1.000000, 2, 0.000061, 43053.445424, 43053.445424
Z3, 33, 1, 720, 6872.000000, 0.032948, 208571.081705, 214744.000000, 1.000000, 2, 0.000061, 41714.216341, 41714.216341
Z3, 34, 1, 720, 6872.000000, 0.044394, 154795.693112, 156176.000000, 1.000000, 2, 0.000061, 30959.138622, 30959.138622
Z3, 35, 1, 720, 6376.000000, 0.048267, 132098.535231, 132832.000000, 1.000000, 2, 0.000061, 26419.707046, 26419.707046
Z3, 36, 1, 720, 6872.000000, 0.073756, 93172.080915, 94136.000000, 1.000000, 2, 0.000061, 18634.416183, 18634.416183
Z3, 37, 1, 720, 6872.000000, 0.051382, 133743.334242, 134744.000000, 1.000000, 2, 0.000061, 26748.666848, 26748.666848
Z3, 38, 1, 720, 6376.000000, 0.053010, 120279.192605, 120296.000000, 1.000000, 2, 0.000061, 24055.838521, 24055.838521
Z1, 0, 2, 720, 9320.000000, 0.153607, 60674.318228, 60912.000000, 1.000000, 2, 3.687657, 36190.702167, 36190.702167
Z2, 0, 2, 720, 6624.000000, 0.157924, 41944.226337, 42184.000000, 1.000000, 2, 3.687657, 32444.683788, 32444.683788
Z2, 1, 2, 720, 5424.000000, 0.047909, 113214.636081, 115400.000000, 1.000000, 2, 3.687657, 46698.765737, 46698.765737
Z2, 2, 2, 720, 7080.000000, 0.058042, 121980.634713, 122064.000000, 1.000000, 2, 3.687657, 48451.965464, 48451.965464
Z2, 3, 2, 720, 18392.000000, 0.052156, 352634.404479, 353688.000000, 1.000000, 2, 3.687657, 94582.719417, 94582.719417
Z2, 4, 2, 720, 9160.000000, 0.036307, 252292.946264, 254440.000000, 1.000000, 2, 3.687657, 74514.427774, 74514.427774
Z2, 5, 2, 720, 8048.000000, 0.309703, 25986.186766, 26040.000000, 1.000000, 2, 3.687657, 29253.075874, 29253.075874
Z2, 6, 2, 720, 6376.000000, 0.031257, 203986.307067, 205672.000000, 1.000000, 2, 3.687657, 64853.099934, 64853.099934
Z2, 7, 2, 720, 6872.000000, 0.028461, 241453.216682, 245424.000000, 1.000000, 2, 3.687657, 72346.481858, 72346.481858
Z3, 0, 2, 720, 7080.000000, 0.143815, 49229.913430, 49504.000000, 1.000000, 2, 3.687657, 33901.821207, 33901.821207
Z3, 1, 2, 720, 7080.000000, 0.031968, 221471.471471, 228384.000000, 1.000000, 2, 3.687657, 68350.132815, 68350.132815
Z3, 2, 2, 720, 5664.000000, 0.060241, 94022.343587, 94400.000000, 1.000000, 2, 3.687657, 42860.307238, 42860.307238
Z3, 3, 2, 720, 7080.000000, 0.048206, 146869.684272, 147496.000000, 1.000000, 2, 3.687657, 53429.775375, 53429.775375
Z3, 4, 2, 720, 7080.000000, 0.051986, 136190.512830, 138816.000000, 1.000000, 2, 3.687657, 51293.941087, 51293.941087
Z3, 5, 2, 720, 5664.000000, 0.071388, 79341.065725, 79768.000000, 1.000000, 2, 3.687657, 39924.051666, 39924.051666
Z3, 6, 2, 720, 7080.000000, 0.066857, 105897.662174, 107272.000000, 1.000000, 2, 3.687657, 45235.370956, 45235.370956
Z3, 7, 2, 720, 7080.000000, 0.043736, 161880.373148, 164648.000000, 1.000000, 2, 3.687657, 56431.913151, 56431.913151
Z3, 8, 2, 720, 5664.000000, 0.055386, 102264.110064, 102976.000000, 1.000000, 2, 3.687657, 44508.660534, 44508.660534
Z3, 9, 2, 720, 7080.000000, 0.027310, 259245.697547, 262216.000000, 1.000000, 2, 3.687657, 75904.978030, 75904.978030
Z3, 10, 2, 720, 12648.000000, 0.036632, 345271.893427, 351328.000000, 1.000000, 2, 3.687657, 93110.217206, 93110.217206
Z3, 11, 2, 720, 17112.000000, 0.073131, 233991.057144, 234408.000000, 1.000000, 2, 3.687657, 70854.049950, 70854.049950
Z3, 12, 2, 720, 15320.000000, 0.041672, 367632.942983, 373656.000000, 1.000000, 2, 3.687657, 97582.427118, 97582.427118
Z3, 13, 2, 720, 10704.000000, 0.056323, 190046.694956, 191136.000000, 1.000000, 2, 3.687657, 62065.177512, 62065.177512
Z3, 14, 2, 720, 18776.000000, 0.038986, 481608.782640, 494104.000000, 1.000000, 2, 3.687657, 120377.595049, 120377.595049
Z3, 15, 2, 720, 21848.000000, 0.075266, 290277.150373, 291304.000000, 1.000000, 2, 3.687657, 82111.268596, 82111.268596
Z3, 16, 2, 720, 12752.000000, 0.028285, 450839.667668, 455424.000000, 1.000000, 2, 3.687657, 114223.772055, 114223.772055
Z3, 17, 2, 720, 21856.000000, 0.064963, 336437.664517, 341496.000000, 1.000000, 2, 3.687657, 91343.371424, 91343.371424
Z3, 18, 2, 720, 16880.000000, 0.052944, 318827.440314, 324608.000000, 1.000000, 2, 3.687657, 87821.326584, 87821.326584
Z3, 19, 2, 720, 12128.000000, 0.070731, 171466.542252, 173256.000000, 1.000000, 2, 3.687657, 58349.146971, 58349.146971
Z3, 20, 2, 720, 15344.000000, 0.236586, 64855.908634, 65016.000000, 1.000000, 2, 3.687657, 37027.020248, 37027.020248
Z3, 21, 2, 720, 11592.000000, 0.061452, 188635.032220, 190032.000000, 1.000000, 2, 3.687657, 61782.844965, 61782.844965
Z3, 22, 2, 720, 9952.000000, 0.035991, 276513.572838, 284336.000000, 1.000000, 2, 3.687657, 79358.553089, 79358.553089
Z3, 23, 2, 720, 11064.000000, 0.059934, 184603.063370, 187520.000000, 1.000000, 2, 3.687657, 60976.451195, 60976.451195
Z3, 24, 2, 720, 14728.000000, 0.065079, 226309.562224, 226584.000000, 1.000000, 2, 3.687657, 69317.750966, 69317.750966
Z3, 25, 2, 720, 16264.000000, 0.072385, 224687.435242, 225888.000000, 1.000000, 2, 3.687657, 68993.325569, 68993.325569
Z3, 26, 2, 720, 9504.000000, 0.066086, 143812.607814, 144000.000000, 1.000000, 2, 3.687657, 52818.360084, 52818.360084
Z3, 27, 2, 720, 12688.000000, 0.075577, 167881.762970, 169168.000000, 1.000000, 2, 3.687657, 57632.191115, 57632.191115
Z3, 28, 2, 720, 17320.000000, 0.048963, 353736.494904, 360832.000000, 1.000000, 2, 3.687657, 94803.137502, 94803.137502
Z3, 29, 2, 720, 10632.000000, 0.072344, 146964.502930, 147664.000000, 1.000000, 2, 3.687657, 53448.739107, 53448.739107
Z3, 30, 2, 720, 6872.000000, 0.027943, 245929.213041, 254512.000000, 1.000000, 2, 3.687657, 73241.681129, 73241.681129
Z3, 31, 2, 720, 6872.000000, 0.075113, 91488.823506, 91624.000000, 1.000000, 2, 3.687657, 42353.603222, 42353.603222
Z3, 32, 2, 720, 6376.000000, 0.074660, 85400.482186, 86160.000000, 1.000000, 2, 3.687657, 41135.934958, 41135.934958
Z3, 33, 2, 720, 6872.000000, 0.027634, 248679.163349, 254512.000000, 1.000000, 2, 3.687657, 73791.671191, 73791.671191
Z3, 34, 2, 720, 6872.000000, 0.027612, 248877.299725, 254512.000000, 1.000000, 2, 3.687657, 73831.298466, 73831.298466
Z3, 35, 2, 720, 6376.000000, 0.052270, 121982.016453, 122608.000000, 1.000000, 2, 3.687657, 48452.241812, 48452.241812
Z3, 36, 2, 720, 6872.000000, 0.063771, 107760.580828, 109072.000000, 1.000000, 2, 3.687657, 45607.954687, 45607.954687
Z3, 37, 2, 720, 6872.000000, 0.075310, 91249.502058, 91624.000000, 1.000000, 2, 3.687657, 42305.738933, 42305.738933
Z3, 38, 2, 720, 6376.000000, 0.031017, 205564.690331, 205672.000000, 1.000000, 2, 3.687657, 65168.776587, 65168.776587
Z1, 0, 3, 720, 15304.000000, 0.198945, 76925.783508, 77288.000000, 1.000000, 2, 6.959521, 80553.933289, 80553.933289
Z2, 0, 3, 720, 6624.000000, 0.188570, 35127.538845, 35232.000000, 1.000000, 2, 6.959521, 72194.284356, 72194.284356
Z2, 1, 3, 720, 5664.000000, 0.346340, 16353.871918, 16368.000000, 1.000000, 2, 6.959521, 68439.550971, 68439.550971
Z2, 2, 3, 720, 7080.000000, 0.046344, 152770.585189, 153912.000000, 1.000000, 2, 6.959521, 95722.893625, 95722.893625
Z2, 3, 3, 720, 7080.000000, 0.073922, 95776.629420, 96984.000000, 1.000000, 2, 6.959521, 84324.102471, 84324.102471
Z2, 4, 3, 720, 12544.000000, 0.038774, 323515.757982, 330104.000000, 1.000000, 2, 6.959521, 129871.928184, 129871.928184
Z2, 5, 3, 720, 18632.000000, 0.051249, 363558.313333, 365328.000000, 1.000000, 2, 6.959521, 137880.439254, 137880.439254
Z2, 6, 3, 720, 10240.000000, 0.075103, 136346.084710, 136528.000000, 1.000000, 2, 6.959521, 92437.993529, 92437.993529
Z2, 7, 3, 720, 8424.000000, 0.072835, 115658.680579, 117000.000000, 1.000000, 2, 6.959521, 88300.512703, 88300.512703
Z3, 0, 3, 720, 5424.000000, 0.155677, 34841.370273, 34992.000000, 1.000000, 2, 6.959521, 72137.050642, 72137.050642
Z3, 1, 3, 720, 7080.000000, 0.075322, 93996.441943, 94400.000000, 1.000000, 2, 6.959521, 83968.064976, 83968.064976
Z3, 2, 3, 720, 7080.000000, 0.047746, 148284.673062, 150632.000000, 1.000000, 2, 6.959521, 94825.711200, 94825.711200
Z3, 3, 3, 720, 5664.000000, 0.043514, 130165.004366, 131720.000000, 1.000000, 2, 6.959521, 91201.777461, 91201.777461
Z3, 4, 3, 720, 7080.000000, 0.072139, 98143.861157, 98328.000000, 1.000000, 2, 6.959521, 84797.548819, 84797.548819
Z3, 5, 3, 720, 7080.000000, 0.037767, 187465.247438, 191344.000000, 1.000000, 2, 6.959521, 102661.826075, 102661.826075
Z3, 6, 3, 720, 5664.000000, 0.293890, 19272.516928, 19328.000000, 1.000000, 2, 6.959521, 69023.279973, 69023.279973
Z3, 7, 3, 720, 7080.000000, 0.065728, 107716.650438, 108920.000000, 1.000000, 2, 6.959521, 86712.106675, 86712.106675
Z3, 8, 3, 720, 7080.000000, 0.050399, 140478.977757, 141600.000000, 1.000000, 2, 6.959521, 93264.572139, 93264.572139
Z3, 9, 3, 720, 14120.000000, 0.027717, 509434.642999, 522960.000000, 1.000000, 2, 6.959521, 167055.705187, 167055.705187
Z3, 10, 3, 720, 17536.000000, 0.038994, 449710.211827, 461472.000000, 1.000000, 2, 6.959521, 155110.818953, 155110.818953
Z3, 11, 3, 720, 16008.000000, 0.200444, 79862.704795, 80040.000000, 1.000000, 2, 6.959521, 81141.317546, 81141.317546
Z3, 12, 3, 720, 10896.000000, 0.062186, 175216.286624, 175736.000000, 1.000000, 2, 6.959521, 100212.033912, 100212.033912
Z3, 13, 3, 720, 19720.000000, 0.054895, 359231.259678, 365184.000000, 1.000000, 2, 6.959521, 137015.028523, 137015.028523
Z3, 14, 3, 720, 20104.000000, 0.036339, 553234.816588, 558440.000000, 1.000000, 2, 6.959521, 175815.739905, 175815.739905
Z3, 15, 3, 720, 12504.000000, 0.056977, 219456.973867, 223280.000000, 1.000000, 2, 6.959521, 109060.171361, 109060.171361
Z3, 16, 3, 720, 23072.000000, 0.044820, 514770.191879, 524360.000000, 1.000000, 2, 6.959521, 168122.814963, 168122.814963
Z3, 17, 3, 720, 18112.000000, 0.038881, 465831.640133, 476624.000000, 1.000000, 2, 6.959521, 158335.104614, 158335.104614
Z3, 18, 3, 720, 9664.000000, 0.064505, 149817.843578, 151000.000000, 1.000000, 2, 6.959521, 95132.345303, 95132.345303
Z3, 19, 3, 720, 12280.000000, 0.073203, 167752.687731, 168216.000000, 1.000000, 2, 6.959521, 98719.314134, 98719.314134
Z3, 20, 3, 720, 10368.000000, 0.067617, 153334.220684, 154744.000000, 1.000000, 2, 6.959521, 95835.620724, 95835.620724
Z3, 21, 3, 720, 10520.000000, 0.045799, 229699.338414, 233776.000000, 1.000000, 2, 6.959521, 111108.644270, 111108.644270
Z3, 22, 3, 720, 15288.000000, 0.048229, 316987.704493, 318496.000000, 1.000000, 2, 6.959521, 128566.317486, 128566.317486
Z3, 23, 3, 720, 16344.000000, 0.045545, 358853.880777, 363200.000000, 1.000000, 2, 6.959521, 136939.552743, 136939.552743
Z3, 24, 3, 720, 9016.000000, 0.048153, 187236.516936, 187832.000000, 1.000000, 2, 6.959521, 102616.079974, 102616.079974
Z3, 25, 3, 720, 13800.000000, 0.074668, 184818.128248, 186480.000000, 1.000000, 2, 6.959521, 102132.402237, 102132.402237
Z3, 26, 3, 720, 17664.000000, 0.033650, 524933.135215, 535272.000000, 1.000000, 2, 6.959521, 170155.403630, 170155.403630
Z3, 27, 3, 720, 9896.000000, 0.078580, 125935.352507, 126864.000000, 1.000000, 2, 6.959521, 90355.847089, 90355.847089
Z3, 28, 3, 720, 6376.000000, 0.047259, 134916.100637, 135656.000000, 1.000000, 2, 6.959521, 92151.996715, 92151.996715
Z3, 29, 3, 720, 6872.000000, 0.056877, 120822.124936, 122712.000000, 1.000000, 2, 6.959521, 89333.201575, 89333.201575
Z3, 30, 3, 720, 6872.000000, 0.045482, 151092.739985, 152704.000000, 1.000000, 2, 6.959521, 95387.324584, 95387.324584
Z3, 31, 3, 720, 6376.000000, 0.070725, 90151.997172, 91080.000000, 1.000000, 2, 6.959521, 83199.176022, 83199.176022
Z3, 32, 3, 720, 6872.000000, 0.063536, 108159.153866, 109072.000000, 1.000000, 2, 6.959521, 86800.607360, 86800.607360
Z3, 33, 3, 720, 6872.000000, 0.035432, 193948.972680, 196336.000000, 1.000000, 2, 6.959521, 103958.571123, 103958.571123
Z3, 34, 3, 720, 6376.000000, 0.037282, 171020.867979, 172320.000000, 1.000000, 2, 6.959521, 99372.950183, 99372.950183
Z3, 35, 3, 720, 6872.000000, 0.035670, 192654.892066, 196336.000000, 1.000000, 2, 6.959521, 103699.755000, 103699.755000
Z3, 36, 3, 720, 6872.000000, 0.042431, 161957.059697, 163616.000000, 1.000000, 2, 6.959521, 97560.188527, 97560.188527
Z3, 37, 3, 720, 6376.000000, 0.028420, 224349.049965, 227712.000000, 1.000000, 2, 6.959521, 110038.586580, 110038.586580
Z3, 38, 3, 720, 6872.000000, 0.029649, 231778.474822, 236960.000000, 1.000000, 2, 6.959521, 111524.471552, 111524.471552
Z1, 0, 4, 720, 22592.000000, 0.177438, 127323.346746, 127632.000000, 1.000000, 2, 10.534728, 136989.140901, 136989.140901
Z2, 0, 4, 720, 6624.000000, 0.212908, 31112.029609, 31240.000000, 1.000000, 2, 10.534728, 117746.877473, 117746.877473
Z2, 1, 4, 720, 6648.000000, 0.072459, 91748.437047, 92328.000000, 1.000000, 2, 10.534728, 129874.158961, 129874.158961
Z2, 2, 4, 720, 7200.000000, 0.040303, 178646.750862, 180000.000000, 1.000000, 2, 10.534728, 147253.821724, 147253.821724
Z2, 3, 4, 720, 7296.000000, 0.073448, 99335.584359, 99944.000000, 1.000000, 2, 10.534728, 131391.588423, 131391.588423
Z2, 4, 4, 720, 17272.000000, 0.035274, 489652.435221, 493480.000000, 1.000000, 2, 10.534728, 209454.958596, 209454.958596
Z2, 5, 4, 720, 26240.000000, 0.073739, 355849.686055, 359448.000000, 1.000000, 2, 10.534728, 182694.408763, 182694.408763
Z2, 6, 4, 720, 12720.000000, 0.070857, 179516.490961, 181712.000000, 1.000000, 2, 10.534728, 147427.769744, 147427.769744
Z2, 7, 4, 720, 11496.000000, 0.030028, 382842.680165, 383200.000000, 1.000000, 2, 10.534728, 188093.007585, 188093.007585
Z3, 0, 4, 720, 6448.000000, 0.197605, 32630.753270, 32728.000000, 1.000000, 2, 10.534728, 118050.622206, 118050.622206
Z3, 1, 4, 720, 7448.000000, 0.066696, 111670.864819, 112848.000000, 1.000000, 2, 10.534728, 133858.644516, 133858.644516
Z3, 2, 4, 720, 7424.000000, 0.048670, 152537.497432, 154664.000000, 1.000000, 2, 10.534728, 142031.971038, 142031.971038
Z3, 3, 4, 720, 6648.000000, 0.041713, 159374.775250, 162144.000000, 1.000000, 2, 10.534728, 143399.426602, 143399.426602
Z3, 4, 4, 720, 7224.000000, 0.040171, 179831.221528, 180600.000000, 1.000000, 2, 10.534728, 147490.715857, 147490.715857
Z3, 5, 4, 720, 7240.000000, 0.047747, 151632.563302, 154040.000000, 1.000000, 2, 10.534728, 141850.984212, 141850.984212
Z3, 6, 4, 720, 6648.000000, 0.043559, 152620.583576, 154600.000000, 1.000000, 2, 10.534728, 142048.588267, 142048.588267
