Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.353120, 28205.709107, 28208.000000, 1.000000, 2, 0.000058, 28205.709107, 28205.709107
Z2, 0, 1, 720, 8952.000000, 1.351358, 6624.447408, 6624.000000, 1.000000, 2, 0.000058, 3312.223704, 3312.223704
Z2, 1, 1, 720, 5424.000000, 0.114684, 47295.176311, 47576.000000, 1.000000, 2, 0.000058, 15765.058770, 15765.058770
Z2, 2, 1, 720, 7080.000000, 0.090381, 78335.048296, 78664.000000, 1.000000, 2, 0.000058, 19583.762074, 19583.762074
Z2, 3, 1, 720, 18976.000000, 0.088319, 214857.505180, 215632.000000, 1.000000, 2, 0.000058, 42971.501036, 42971.501036
Z2, 4, 1, 720, 8720.000000, 0.112259, 77677.513607, 77856.000000, 1.000000, 2, 0.000058, 15535.502721, 15535.502721
Z2, 5, 1, 720, 8336.000000, 0.408936, 20384.607860, 20424.000000, 1.000000, 2, 0.000058, 4076.921572, 4076.921572
Z2, 6, 1, 720, 6376.000000, 0.095587, 66703.631247, 67112.000000, 1.000000, 2, 0.000058, 13340.726249, 13340.726249
Z2, 7, 1, 720, 6872.000000, 0.079210, 86756.722636, 86984.000000, 1.000000, 2, 0.000058, 17351.344527, 17351.344527
Z3, 0, 1, 720, 7080.000000, 0.339492, 20854.688770, 20880.000000, 1.000000, 2, 0.000058, 4170.937754, 4170.937754
Z3, 1, 1, 720, 7080.000000, 0.089300, 79283.314670, 79544.000000, 1.000000, 2, 0.000058, 15856.662934, 15856.662934
Z3, 2, 1, 720, 5664.000000, 0.446478, 12685.955411, 12696.000000, 1.000000, 2, 0.000058, 2537.191082, 2537.191082
Z3, 3, 1, 720, 7080.000000, 0.096500, 73367.875648, 73744.000000, 1.000000, 2, 0.000058, 14673.575130, 14673.575130
Z3, 4, 1, 720, 7080.000000, 0.119830, 59083.701911, 59488.000000, 1.000000, 2, 0.000058, 11816.740382, 11816.740382
Z3, 5, 1, 720, 5664.000000, 0.099901, 56696.129168, 57208.000000, 1.000000, 2, 0.000058, 11339.225834, 11339.225834
Z3, 6, 1, 720, 7080.000000, 0.104769, 67577.241360, 68072.000000, 1.000000, 2, 0.000058, 13515.448272, 13515.448272
Z3, 7, 1, 720, 7080.000000, 0.079833, 88685.130209, 89616.000000, 1.000000, 2, 0.000058, 17737.026042, 17737.026042
Z3, 8, 1, 720, 5664.000000, 0.098803, 57326.194549, 57792.000000, 1.000000, 2, 0.000058, 11465.238910, 11465.238910
Z3, 9, 1, 720, 7080.000000, 0.078966, 89658.840514, 90768.000000, 1.000000, 2, 0.000058, 17931.768103, 17931.768103
Z3, 10, 1, 720, 12904.000000, 0.108204, 119256.219733, 119480.000000, 1.000000, 2, 0.000058, 23851.243947, 23851.243947
Z3, 11, 1, 720, 17344.000000, 0.104230, 166401.228053, 166768.000000, 1.000000, 2, 0.000058, 33280.245611, 33280.245611
Z3, 12, 1, 720, 16912.000000, 0.085315, 198230.088496, 198960.000000, 1.000000, 2, 0.000058, 39646.017699, 39646.017699
Z3, 13, 1, 720, 13240.000000, 0.111541, 118700.746811, 119272.000000, 1.000000, 2, 0.000058, 23740.149362, 23740.149362
