Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343415, 29002.810011, 29032.000000, 1.000000, 2, 0.000062, 29002.810011, 29002.810011
Z2, 0, 1, 720, 8952.000000, 0.356549, 25107.348499, 25144.000000, 1.000000, 2, 0.000062, 12553.674250, 12553.674250
Z2, 1, 1, 720, 5424.000000, 0.102603, 52863.951346, 53176.000000, 1.000000, 2, 0.000062, 17621.317115, 17621.317115
Z2, 2, 1, 720, 7080.000000, 0.094556, 74876.263801, 75312.000000, 1.000000, 2, 0.000062, 18719.065950, 18719.065950
Z2, 3, 1, 720, 18976.000000, 0.095521, 198657.886747, 199744.000000, 1.000000, 2, 0.000062, 39731.577349, 39731.577349
Z2, 4, 1, 720, 8720.000000, 0.098182, 88814.650343, 88976.000000, 1.000000, 2, 0.000062, 17762.930069, 17762.930069
Z2, 5, 1, 720, 8336.000000, 0.120567, 69139.980260, 69464.000000, 1.000000, 2, 0.000062, 13827.996052, 13827.996052
Z2, 6, 1, 720, 6376.000000, 0.102102, 62447.356565, 62504.000000, 1.000000, 2, 0.000062, 12489.471313, 12489.471313
Z2, 7, 1, 720, 6872.000000, 0.097017, 70832.946803, 70840.000000, 1.000000, 2, 0.000062, 14166.589361, 14166.589361
Z3, 0, 1, 720, 7080.000000, 0.285390, 24808.157258, 24840.000000, 1.000000, 2, 0.000062, 4961.631452, 4961.631452
Z3, 1, 1, 720, 7080.000000, 0.081984, 86358.313817, 87400.000000, 1.000000, 2, 0.000062, 17271.662763, 17271.662763
Z3, 2, 1, 720, 5664.000000, 0.119229, 47505.221045, 47592.000000, 1.000000, 2, 0.000062, 9501.044209, 9501.044209
Z3, 3, 1, 720, 7080.000000, 0.101452, 69786.697157, 70096.000000, 1.000000, 2, 0.000062, 13957.339431, 13957.339431
Z3, 4, 1, 720, 7080.000000, 0.090393, 78324.649033, 78664.000000, 1.000000, 2, 0.000062, 15664.929807, 15664.929807
Z3, 5, 1, 720, 5664.000000, 0.083510, 67824.212669, 68240.000000, 1.000000, 2, 0.000062, 13564.842534, 13564.842534
Z3, 6, 1, 720, 7080.000000, 0.084811, 83479.737298, 84280.000000, 1.000000, 2, 0.000062, 16695.947460, 16695.947460
Z3, 7, 1, 720, 7080.000000, 0.078019, 90747.125700, 90768.000000, 1.000000, 2, 0.000062, 18149.425140, 18149.425140
Z3, 8, 1, 720, 5664.000000, 0.111641, 50734.049319, 51024.000000, 1.000000, 2, 0.000062, 10146.809864, 10146.809864
Z3, 9, 1, 720, 7080.000000, 0.098901, 71586.738253, 72240.000000, 1.000000, 2, 0.000062, 14317.347651, 14317.347651
