Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173422,57432.159703,57568.0,1.0,2,6.7e-05,57432.159703,57432.159703,7176252.019965501,20199009.389225602,985084.2408119,21622310.171323903,151849883.86392492,50,0,3
Z2,0,1,720,8952.0,0.173817,51502.442224,51744.0,1.0,2,6.7e-05,25751.221112,25751.221112,7176252.019965501,20199009.389225602,985084.2408119,21622310.171323903,151849883.86392492,50,0,3
Z2,1,1,720,5424.0,0.050921,106517.939553,108480.0,1.0,2,6.7e-05,35505.979851,35505.979851,7176252.019965501,20199009.389225602,985084.2408119,21622310.171323903,151849883.86392492,50,0,3
Z2,2,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.7e-05,34707.243421,34707.243421,7176252.019965501,20199009.389225602,985084.2408119,21622310.171323903,151849883.86392492,50,0,3
Z2,3,1,720,18976.0,0.051077,371517.512775,372072.0,1.0,2,6.7e-05,74303.502555,74303.502555,7176252.019965501,20199009.389225602,985084.2408119,21622310.171323903,151849883.86392492,50,0,3
Z2,4,1,720,8720.0,0.050947,171158.262508,174400.0,1.0,2,6.7e-05,34231.652502,34231.652502,7176252.019965501,20199009.389225602,985084.2408119,21622310.171323903,151849883.86392492,50,0,3
Z2,5,1,720,8336.0,0.050926,163688.48918,166720.0,1.0,2,6.7e-05,32737.697836,32737.697836,7176252.019965501,20199009.389225602,985084.2408119,21622310.171323903,151849883.86392492,50,0,3
Z2,6,1,720,6376.0,0.050922,125211.107184,127520.0,1.0,2,6.7e-05,25042.221437,25042.221437,7176252.019965501,20199009.389225602,985084.2408119,21622310.171323903,151849883.86392492,50,0,3
Z2,7,1,720,6872.0,0.050892,135031.046137,137440.0,1.0,2,6.7e-05,27006.209227,27006.209227,7176252.019965501,20199009.389225602,985084.2408119,21622310.171323903,151849883.86392492,50,0,3
Z3,0,1,720,7080.0,0.172024,41157.047854,41160.0,1.0,2,6.7e-05,8231.409571,8231.409571,7176252.019965501,20199009.389225602,985084.2408119,21622310.171323903,151849883.86392492,50,0,3
Z3,1,1,720,7080.0,0.304822,23226.669991,23288.0,1.0,2,6.7e-05,4645.333998,4645.333998,7176252.019965501,20199009.389225602,985084.2408119,21622310.171323903,151849883.86392492,50,0,3
Z3,2,1,720,5664.0,0.050793,111511.42874,113280.0,1.0,2,6.7e-05,22302.285748,22302.285748,7176252.019965501,20199009.389225602,985084.2408119,21622310.171323903,151849883.86392492,50,0,3
Z3,3,1,720,7080.0,0.050795,139383.797618,141600.0,1.0,2,6.7e-05,27876.759524,27876.759524,7176252.019965501,20199009.389225602,985084.2408119,21622310.171323903,151849883.86392492,50,0,3
Z3,4,1,720,7080.0,0.050802,139364.591945,141600.0,1.0,2,6.7e-05,27872.918389,27872.918389,7176252.019965501,20199009.389225602,985084.2408119,21622310.171323903,151849883.86392492,50,0,3
Z3,5,1,720,5664.0,0.050774,111553.157128,113280.0,1.0,2,6.7e-05,22310.631426,22310.631426,7176252.019965501,20199009.389225602,985084.2408119,21622310.171323903,151849883.86392492,50,0,3
Z3,6,1,720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6.7e-05,27837.301197,27837.301197,7176252.019965501,20199009.389225602,985084.2408119,21622310.171323903,151849883.86392492,50,0,3
Z3,7,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.7e-05,27797.408716,27797.408716,7176252.019965501,20199009.389225602,985084.2408119,21622310.171323903,151849883.86392492,50,0,3
Z3,8,1,720,5664.0,0.050959,111148.177947,113280.0,1.0,2,6.7e-05,22229.635589,22229.635589,7176252.019965501,20199009.389225602,985084.2408119,21622310.171323903,151849883.86392492,50,0,3
Z3,9,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.7e-05,27797.408716,27797.408716,7176252.019965501,20199009.389225602,985084.2408119,21622310.171323903,151849883.86392492,50,0,3
Z3,10,1,720,12904.0,0.050999,253024.569109,258080.0,1.0,2,6.7e-05,50604.913822,50604.913822,7176252.019965501,20199009.389225602,985084.2408119,21622310.171323903,151849883.86392492,50,0,3
Z3,11,1,720,17344.0,0.050961,340338.690371,346880.0,1.0,2,6.7e-05,68067.738074,68067.738074,7176252.019965501,20199009.389225602,985084.2408119,21622310.171323903,151849883.86392492,50,0,3
Z3,12,1,720,16912.0,0.051056,331244.124099,331600.0,1.0,2,6.7e-05,66248.82482,66248.82482,7176252.019965501,20199009.389225602,985084.2408119,21622310.171323903,151849883.86392492,50,0,3
Z3,13,1,720,13240.0,0.051031,259450.138151,259600.0,1.0,2,6.7e-05,51890.02763,51890.02763,7176252.019965501,20199009.389225602,985084.2408119,21622310.171323903,151849883.86392492,50,0,3
Z3,14,1,720,28328.0,0.051012,555320.316788,555448.0,1.0,2,6.7e-05,111064.063358,111064.063358,7176252.019965501,20199009.389225602,985084.2408119,21622310.171323903,151849883.86392492,50,0,3
