Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319098,31212.981592,31216.0,1.0,2,6.2e-05,31212.981592,31212.981592,1777060.0837509998,4812226.7878774,233058.8092108,5379729.724344799,35731396.7656088,100,25,0
Z2,0,1,720,8952.0,0.347744,25743.075366,25792.0,1.0,2,6.2e-05,12871.537683,12871.537683,1777060.0837509998,4812226.7878774,233058.8092108,5379729.724344799,35731396.7656088,100,25,0
Z2,1,1,720,5424.0,0.091085,59548.773124,59600.0,1.0,2,6.2e-05,19849.591041,19849.591041,1777060.0837509998,4812226.7878774,233058.8092108,5379729.724344799,35731396.7656088,100,25,0
Z2,2,1,720,7080.0,0.076242,92862.201936,93152.0,1.0,2,6.2e-05,23215.550484,23215.550484,1777060.0837509998,4812226.7878774,233058.8092108,5379729.724344799,35731396.7656088,100,25,0
Z2,3,1,720,18976.0,0.090303,210136.983267,210840.0,1.0,2,6.2e-05,42027.396653,42027.396653,1777060.0837509998,4812226.7878774,233058.8092108,5379729.724344799,35731396.7656088,100,25,0
Z2,4,1,720,8720.0,0.090748,96090.271962,96888.0,1.0,2,6.2e-05,19218.054392,19218.054392,1777060.0837509998,4812226.7878774,233058.8092108,5379729.724344799,35731396.7656088,100,25,0
Z2,5,1,720,8336.0,0.086675,96175.367753,96928.0,1.0,2,6.2e-05,19235.073551,19235.073551,1777060.0837509998,4812226.7878774,233058.8092108,5379729.724344799,35731396.7656088,100,25,0
Z2,6,1,720,6376.0,0.090868,70167.715808,70840.0,1.0,2,6.2e-05,14033.543162,14033.543162,1777060.0837509998,4812226.7878774,233058.8092108,5379729.724344799,35731396.7656088,100,25,0
Z2,7,1,720,6872.0,0.110585,62142.243523,62472.0,1.0,2,6.2e-05,12428.448705,12428.448705,1777060.0837509998,4812226.7878774,233058.8092108,5379729.724344799,35731396.7656088,100,25,0
Z3,0,1,720,7080.0,0.356146,19879.487626,19880.0,1.0,2,6.2e-05,3975.897525,3975.897525,1777060.0837509998,4812226.7878774,233058.8092108,5379729.724344799,35731396.7656088,100,25,0
Z3,1,1,720,7080.0,0.125785,56286.52065,56640.0,1.0,2,6.2e-05,11257.30413,11257.30413,1777060.0837509998,4812226.7878774,233058.8092108,5379729.724344799,35731396.7656088,100,25,0
Z3,2,1,720,5664.0,0.081114,69827.649974,69920.0,1.0,2,6.2e-05,13965.529995,13965.529995,1777060.0837509998,4812226.7878774,233058.8092108,5379729.724344799,35731396.7656088,100,25,0
Z3,3,1,720,7080.0,0.083359,84933.840377,85296.0,1.0,2,6.2e-05,16986.768075,16986.768075,1777060.0837509998,4812226.7878774,233058.8092108,5379729.724344799,35731396.7656088,100,25,0
Z3,4,1,720,7080.0,0.107624,65784.583364,66168.0,1.0,2,6.2e-05,13156.916673,13156.916673,1777060.0837509998,4812226.7878774,233058.8092108,5379729.724344799,35731396.7656088,100,25,0
Z3,5,1,720,5664.0,0.092237,61407.027549,61560.0,1.0,2,6.2e-05,12281.40551,12281.40551,1777060.0837509998,4812226.7878774,233058.8092108,5379729.724344799,35731396.7656088,100,25,0
Z3,6,1,720,7080.0,0.081549,86818.967737,87400.0,1.0,2,6.2e-05,17363.793547,17363.793547,1777060.0837509998,4812226.7878774,233058.8092108,5379729.724344799,35731396.7656088,100,25,0
