Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336021, 29641.004580, 29640.000000, 1.000000, 2, 0.000059, 29641.004580, 29641.004580
Z2, 0, 1, 720, 8952.000000, 0.310674, 28814.770467, 28872.000000, 1.000000, 2, 0.000059, 14407.385233, 14407.385233
Z2, 1, 1, 720, 5424.000000, 0.094640, 57311.918850, 57696.000000, 1.000000, 2, 0.000059, 19103.972950, 19103.972950
Z2, 2, 1, 720, 7080.000000, 0.106762, 66315.730316, 66792.000000, 1.000000, 2, 0.000059, 16578.932579, 16578.932579
Z2, 3, 1, 720, 18976.000000, 0.093840, 202216.538789, 204040.000000, 1.000000, 2, 0.000059, 40443.307758, 40443.307758
Z2, 4, 1, 720, 8720.000000, 0.114675, 76040.985394, 76488.000000, 1.000000, 2, 0.000059, 15208.197079, 15208.197079
Z2, 5, 1, 720, 8336.000000, 0.124081, 67181.921487, 67224.000000, 1.000000, 2, 0.000059, 13436.384297, 13436.384297
Z2, 6, 1, 720, 6376.000000, 0.091167, 69937.587065, 70064.000000, 1.000000, 2, 0.000059, 13987.517413, 13987.517413
Z2, 7, 1, 720, 6872.000000, 0.101837, 67480.385322, 68032.000000, 1.000000, 2, 0.000059, 13496.077064, 13496.077064
Z3, 0, 1, 720, 7080.000000, 0.314238, 22530.693296, 22544.000000, 1.000000, 2, 0.000059, 4506.138659, 4506.138659
Z3, 1, 1, 720, 7080.000000, 0.109440, 64692.982456, 64952.000000, 1.000000, 2, 0.000059, 12938.596491, 12938.596491
Z3, 2, 1, 720, 5664.000000, 0.079105, 71601.036597, 71696.000000, 1.000000, 2, 0.000059, 14320.207319, 14320.207319
Z3, 3, 1, 720, 7080.000000, 0.101148, 69996.440859, 70096.000000, 1.000000, 2, 0.000059, 13999.288172, 13999.288172
Z3, 4, 1, 720, 7080.000000, 0.122223, 57926.904102, 58032.000000, 1.000000, 2, 0.000059, 11585.380820, 11585.380820
Z3, 5, 1, 720, 5664.000000, 0.077323, 73251.167182, 73552.000000, 1.000000, 2, 0.000059, 14650.233436, 14650.233436
Z3, 6, 1, 720, 7080.000000, 0.122998, 57561.911576, 58032.000000, 1.000000, 2, 0.000059, 11512.382315, 11512.382315
Z3, 7, 1, 720, 7080.000000, 0.080064, 88429.256595, 88496.000000, 1.000000, 2, 0.000059, 17685.851319, 17685.851319
Z3, 8, 1, 720, 5664.000000, 0.119476, 47407.010613, 47592.000000, 1.000000, 2, 0.000059, 9481.402123, 9481.402123
Z3, 9, 1, 720, 7080.000000, 0.122752, 57677.267987, 58032.000000, 1.000000, 2, 0.000059, 11535.453597, 11535.453597
Z3, 10, 1, 720, 12904.000000, 0.106779, 120847.732232, 121728.000000, 1.000000, 2, 0.000059, 24169.546446, 24169.546446
Z3, 11, 1, 720, 17344.000000, 0.109599, 158249.619066, 159112.000000, 1.000000, 2, 0.000059, 31649.923813, 31649.923813
Z3, 12, 1, 720, 16912.000000, 0.107590, 157189.329863, 158056.000000, 1.000000, 2, 0.000059, 31437.865973, 31437.865973
Z3, 13, 1, 720, 13240.000000, 0.099049, 133671.213238, 133736.000000, 1.000000, 2, 0.000059, 26734.242648, 26734.242648
Z3, 14, 1, 720, 28328.000000, 0.099632, 284326.320861, 286136.000000, 1.000000, 2, 0.000059, 56865.264172, 56865.264172
Z3, 15, 1, 720, 30528.000000, 0.124619, 244970.670604, 246192.000000, 1.000000, 2, 0.000059, 48994.134121, 48994.134121
Z3, 16, 1, 720, 16360.000000, 0.084489, 193634.674336, 194760.000000, 1.000000, 2, 0.000059, 38726.934867, 38726.934867
Z3, 17, 1, 720, 33216.000000, 0.117001, 283895.009444, 283896.000000, 1.000000, 2, 0.000059, 56779.001889, 56779.001889
Z3, 18, 1, 720, 28000.000000, 0.114943, 243599.001244, 245608.000000, 1.000000, 2, 0.000059, 48719.800249, 48719.800249
Z3, 19, 1, 720, 15744.000000, 0.095718, 164483.169310, 165720.000000, 1.000000, 2, 0.000059, 32896.633862, 32896.633862
Z3, 20, 1, 720, 16024.000000, 0.120310, 133189.261076, 133528.000000, 1.000000, 2, 0.000059, 26637.852215, 26637.852215
Z3, 21, 1, 720, 11576.000000, 0.085964, 134661.020892, 136184.000000, 1.000000, 2, 0.000059, 26932.204178, 26932.204178
Z3, 22, 1, 720, 10816.000000, 0.079776, 135579.622944, 136904.000000, 1.000000, 2, 0.000059, 27115.924589, 27115.924589
Z3, 23, 1, 720, 13224.000000, 0.116506, 113504.883869, 114000.000000, 1.000000, 2, 0.000059, 22700.976774, 22700.976774
Z3, 24, 1, 720, 17528.000000, 0.112721, 155498.975346, 156496.000000, 1.000000, 2, 0.000059, 31099.795069, 31099.795069
Z3, 25, 1, 720, 23824.000000, 0.121034, 196837.252342, 196888.000000, 1.000000, 2, 0.000059, 39367.450468, 39367.450468
Z3, 26, 1, 720, 11024.000000, 0.078112, 141130.684146, 141328.000000, 1.000000, 2, 0.000059, 28226.136829, 28226.136829
Z3, 27, 1, 720, 15112.000000, 0.110603, 136632.821895, 137376.000000, 1.000000, 2, 0.000059, 27326.564379, 27326.564379
Z3, 28, 1, 720, 24552.000000, 0.102965, 238449.958724, 240704.000000, 1.000000, 2, 0.000059, 47689.991745, 47689.991745
Z3, 29, 1, 720, 10824.000000, 0.098517, 109869.362648, 110448.000000, 1.000000, 2, 0.000059, 21973.872530, 21973.872530
Z3, 30, 1, 720, 6872.000000, 0.082480, 83317.167798, 83800.000000, 1.000000, 2, 0.000059, 16663.433560, 16663.433560
Z3, 31, 1, 720, 6872.000000, 0.110252, 62329.935058, 62472.000000, 1.000000, 2, 0.000059, 12465.987012, 12465.987012
Z3, 32, 1, 720, 6376.000000, 0.115907, 55009.619781, 55440.000000, 1.000000, 2, 0.000059, 11001.923956, 11001.923956
Z3, 33, 1, 720, 6872.000000, 0.086531, 79416.625256, 79904.000000, 1.000000, 2, 0.000059, 15883.325051, 15883.325051
Z3, 34, 1, 720, 6872.000000, 0.108915, 63095.074140, 63624.000000, 1.000000, 2, 0.000059, 12619.014828, 12619.014828
Z3, 35, 1, 720, 6376.000000, 0.101994, 62513.481185, 63128.000000, 1.000000, 2, 0.000059, 12502.696237, 12502.696237
Z3, 36, 1, 720, 6872.000000, 0.080040, 85857.071464, 85896.000000, 1.000000, 2, 0.000059, 17171.414293, 17171.414293
Z3, 37, 1, 720, 6872.000000, 0.083300, 82496.998800, 82792.000000, 1.000000, 2, 0.000059, 16499.399760, 16499.399760
Z3, 38, 1, 720, 6376.000000, 0.076129, 83752.577861, 83888.000000, 1.000000, 2, 0.000059, 16750.515572, 16750.515572
Z1, 0, 2, 720, 9320.000000, 0.349014, 26703.799848, 26704.000000, 1.000000, 2, 5.560503, 22091.275542, 22091.275542
Z2, 0, 2, 720, 6624.000000, 0.329696, 20091.235562, 20128.000000, 1.000000, 2, 5.560503, 20768.762685, 20768.762685
Z2, 1, 2, 720, 5424.000000, 0.084945, 63853.081406, 64568.000000, 1.000000, 2, 5.560503, 29521.131853, 29521.131853
Z2, 2, 2, 720, 7080.000000, 0.091461, 77410.043625, 77800.000000, 1.000000, 2, 5.560503, 32232.524297, 32232.524297
Z2, 3, 2, 720, 18392.000000, 0.087205, 210905.337997, 211400.000000, 1.000000, 2, 5.560503, 58931.583172, 58931.583172
Z2, 4, 2, 720, 9160.000000, 0.103592, 88423.816511, 88928.000000, 1.000000, 2, 5.560503, 34435.278874, 34435.278874
Z2, 5, 2, 720, 8048.000000, 0.083948, 95868.871206, 96960.000000, 1.000000, 2, 5.560503, 35924.289813, 35924.289813
Z2, 6, 2, 720, 6376.000000, 0.076043, 83847.296924, 83888.000000, 1.000000, 2, 5.560503, 33519.974957, 33519.974957
Z2, 7, 2, 720, 6872.000000, 0.123625, 55587.462083, 55864.000000, 1.000000, 2, 5.560503, 27868.007989, 27868.007989
Z3, 0, 2, 720, 7080.000000, 0.322620, 21945.322671, 21984.000000, 1.000000, 2, 5.560503, 21139.580106, 21139.580106
Z3, 1, 2, 720, 7080.000000, 0.089706, 78924.486656, 79544.000000, 1.000000, 2, 5.560503, 32535.412904, 32535.412904
Z3, 2, 2, 720, 5664.000000, 0.083086, 68170.329538, 68240.000000, 1.000000, 2, 5.560503, 30384.581480, 30384.581480
Z3, 3, 2, 720, 7080.000000, 0.119016, 59487.799960, 59488.000000, 1.000000, 2, 5.560503, 28648.075564, 28648.075564
Z3, 4, 2, 720, 7080.000000, 0.086663, 81695.764052, 82320.000000, 1.000000, 2, 5.560503, 33089.668383, 33089.668383
Z3, 5, 2, 720, 5664.000000, 0.080299, 70536.370316, 70800.000000, 1.000000, 2, 5.560503, 30857.789635, 30857.789635
Z3, 6, 2, 720, 7080.000000, 0.125785, 56286.520650, 56640.000000, 1.000000, 2, 5.560503, 28007.819702, 28007.819702
Z3, 7, 2, 720, 7080.000000, 0.097783, 72405.223812, 72984.000000, 1.000000, 2, 5.560503, 31231.560335, 31231.560335
Z3, 8, 2, 720, 5664.000000, 0.107812, 52535.895819, 52928.000000, 1.000000, 2, 5.560503, 27257.694736, 27257.694736
Z3, 9, 2, 720, 7080.000000, 0.080498, 87952.495714, 88496.000000, 1.000000, 2, 5.560503, 34341.014715, 34341.014715
Z3, 10, 2, 720, 12648.000000, 0.111929, 113000.205487, 113944.000000, 1.000000, 2, 5.560503, 39350.556670, 39350.556670
Z3, 11, 2, 720, 17112.000000, 0.084695, 202042.623531, 203712.000000, 1.000000, 2, 5.560503, 57159.040279, 57159.040279
