Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336021,29641.00458,29640.0,1.0,2,5.9e-05,29641.00458,29641.00458,1790550.6616409,4894426.782909101,211278.2755787,5475519.5624527,36514280.775134705,100,25,0
Z2,0,1,720,8952.0,0.310674,28814.770467,28872.0,1.0,2,5.9e-05,14407.385233,14407.385233,1790550.6616409,4894426.782909101,211278.2755787,5475519.5624527,36514280.775134705,100,25,0
Z2,1,1,720,5424.0,0.09464,57311.91885,57696.0,1.0,2,5.9e-05,19103.97295,19103.97295,1790550.6616409,4894426.782909101,211278.2755787,5475519.5624527,36514280.775134705,100,25,0
Z2,2,1,720,7080.0,0.106762,66315.730316,66792.0,1.0,2,5.9e-05,16578.932579,16578.932579,1790550.6616409,4894426.782909101,211278.2755787,5475519.5624527,36514280.775134705,100,25,0
Z2,3,1,720,18976.0,0.09384,202216.538789,204040.0,1.0,2,5.9e-05,40443.307758,40443.307758,1790550.6616409,4894426.782909101,211278.2755787,5475519.5624527,36514280.775134705,100,25,0
Z2,4,1,720,8720.0,0.114675,76040.985394,76488.0,1.0,2,5.9e-05,15208.197079,15208.197079,1790550.6616409,4894426.782909101,211278.2755787,5475519.5624527,36514280.775134705,100,25,0
Z2,5,1,720,8336.0,0.124081,67181.921487,67224.0,1.0,2,5.9e-05,13436.384297,13436.384297,1790550.6616409,4894426.782909101,211278.2755787,5475519.5624527,36514280.775134705,100,25,0
Z2,6,1,720,6376.0,0.091167,69937.587065,70064.0,1.0,2,5.9e-05,13987.517413,13987.517413,1790550.6616409,4894426.782909101,211278.2755787,5475519.5624527,36514280.775134705,100,25,0
Z2,7,1,720,6872.0,0.101837,67480.385322,68032.0,1.0,2,5.9e-05,13496.077064,13496.077064,1790550.6616409,4894426.782909101,211278.2755787,5475519.5624527,36514280.775134705,100,25,0
Z3,0,1,720,7080.0,0.314238,22530.693296,22544.0,1.0,2,5.9e-05,4506.138659,4506.138659,1790550.6616409,4894426.782909101,211278.2755787,5475519.5624527,36514280.775134705,100,25,0
Z3,1,1,720,7080.0,0.10944,64692.982456,64952.0,1.0,2,5.9e-05,12938.596491,12938.596491,1790550.6616409,4894426.782909101,211278.2755787,5475519.5624527,36514280.775134705,100,25,0
Z3,2,1,720,5664.0,0.079105,71601.036597,71696.0,1.0,2,5.9e-05,14320.207319,14320.207319,1790550.6616409,4894426.782909101,211278.2755787,5475519.5624527,36514280.775134705,100,25,0
Z3,3,1,720,7080.0,0.101148,69996.440859,70096.0,1.0,2,5.9e-05,13999.288172,13999.288172,1790550.6616409,4894426.782909101,211278.2755787,5475519.5624527,36514280.775134705,100,25,0
Z3,4,1,720,7080.0,0.122223,57926.904102,58032.0,1.0,2,5.9e-05,11585.38082,11585.38082,1790550.6616409,4894426.782909101,211278.2755787,5475519.5624527,36514280.775134705,100,25,0
Z3,5,1,720,5664.0,0.077323,73251.167182,73552.0,1.0,2,5.9e-05,14650.233436,14650.233436,1790550.6616409,4894426.782909101,211278.2755787,5475519.5624527,36514280.775134705,100,25,0
Z3,6,1,720,7080.0,0.122998,57561.911576,58032.0,1.0,2,5.9e-05,11512.382315,11512.382315,1790550.6616409,4894426.782909101,211278.2755787,5475519.5624527,36514280.775134705,100,25,0
Z3,7,1,720,7080.0,0.080064,88429.256595,88496.0,1.0,2,5.9e-05,17685.851319,17685.851319,1790550.6616409,4894426.782909101,211278.2755787,5475519.5624527,36514280.775134705,100,25,0
Z3,8,1,720,5664.0,0.119476,47407.010613,47592.0,1.0,2,5.9e-05,9481.402123,9481.402123,1790550.6616409,4894426.782909101,211278.2755787,5475519.5624527,36514280.775134705,100,25,0
Z3,9,1,720,7080.0,0.122752,57677.267987,58032.0,1.0,2,5.9e-05,11535.453597,11535.453597,1790550.6616409,4894426.782909101,211278.2755787,5475519.5624527,36514280.775134705,100,25,0
Z3,10,1,720,12904.0,0.106779,120847.732232,121728.0,1.0,2,5.9e-05,24169.546446,24169.546446,1790550.6616409,4894426.782909101,211278.2755787,5475519.5624527,36514280.775134705,100,25,0
