Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.054965,181206.222141,184440.0,1.0,2,6e-05,181206.222141,181206.222141,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z2,0,1, 720,8952.0,0.045766,195603.723288,198928.0,1.0,2,6e-05,97801.861644,97801.861644,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z2,1,1, 720,5424.0,0.000821,6606577.344702,5424000.0,1.0,2,6e-05,2202192.448234,2202192.448234,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z2,2,1, 720,7080.0,0.013065,541905.855339,544608.0,1.0,2,6e-05,135476.463835,135476.463835,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z2,3,1, 720,18976.0,0.001002,18938123.752495,18976000.0,1.0,2,6e-05,3787624.750499,3787624.750499,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z2,4,1, 720,8720.0,0.000713,12230014.025245,8720000.0,1.0,2,6e-05,2446002.805049,2446002.805049,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z2,5,1, 720,8336.0,0.02304,361805.555556,362432.0,1.0,2,6e-05,72361.111111,72361.111111,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z2,6,1, 720,6376.0,0.003034,2101516.150297,2125328.0,1.0,2,6e-05,420303.230059,420303.230059,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z2,7,1, 720,6872.0,0.000752,9138297.87234,6872000.0,1.0,2,6e-05,1827659.574468,1827659.574468,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z3,0,1, 720,7080.0,0.061156,115769.507489,116064.0,1.0,2,6e-05,23153.901498,23153.901498,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z3,1,1, 720,7080.0,0.000739,9580514.20839,7080000.0,1.0,2,6e-05,1916102.841678,1916102.841678,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z3,2,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6e-05,1272808.988764,1272808.988764,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z3,3,1, 720,7080.0,0.017457,405567.967005,416464.0,1.0,2,6e-05,81113.593401,81113.593401,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z3,4,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6e-05,1868073.878628,1868073.878628,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z3,5,1, 720,5664.0,0.000739,7664411.366712,5664000.0,1.0,2,6e-05,1532882.273342,1532882.273342,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z3,6,1, 720,7080.0,0.00071,9971830.985915,7080000.0,1.0,2,6e-05,1994366.197183,1994366.197183,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z3,7,1, 720,7080.0,0.006133,1154410.565792,1180000.0,1.0,2,6e-05,230882.113158,230882.113158,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z3,8,1, 720,5664.0,0.000743,7623149.394347,5664000.0,1.0,2,6e-05,1524629.878869,1524629.878869,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z3,9,1, 720,7080.0,0.010067,703287.970597,708000.0,1.0,2,6e-05,140657.594119,140657.594119,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z3,10,1, 720,12904.0,0.016338,789815.154854,806496.0,1.0,2,6e-05,157963.030971,157963.030971,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z3,11,1, 720,17344.0,0.000935,18549732.620321,17344000.0,1.0,2,6e-05,3709946.524064,3709946.524064,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z3,12,1, 720,16912.0,0.000907,18646085.997795,16912000.0,1.0,2,6e-05,3729217.199559,3729217.199559,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z3,13,1, 720,13240.0,0.000809,16365883.807169,13240000.0,1.0,2,6e-05,3273176.761434,3273176.761434,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z3,14,1, 720,28328.0,0.016947,1671564.288665,1770496.0,1.0,2,6e-05,334312.857733,334312.857733,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z3,15,1, 720,30528.0,0.00118,25871186.440678,30528000.0,1.0,2,6e-05,5174237.288136,5174237.288136,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z3,16,1, 720,16360.0,0.024167,676956.179915,681664.0,1.0,2,6e-05,135391.235983,135391.235983,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z3,17,1, 720,33216.0,0.019779,1679356.893675,1748208.0,1.0,2,6e-05,335871.378735,335871.378735,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z3,18,1, 720,28000.0,0.01517,1845748.187212,1866664.0,1.0,2,6e-05,369149.637442,369149.637442,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z3,19,1, 720,15744.0,0.005207,3023622.047244,3148800.0,1.0,2,6e-05,604724.409449,604724.409449,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z3,20,1, 720,16024.0,0.001079,14850787.76645,16024000.0,1.0,2,6e-05,2970157.55329,2970157.55329,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z3,21,1, 720,11576.0,0.023088,501386.001386,503304.0,1.0,2,6e-05,100277.200277,100277.200277,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z3,22,1, 720,10816.0,0.000817,13238678.090575,10816000.0,1.0,2,6e-05,2647735.618115,2647735.618115,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z3,23,1, 720,13224.0,0.000785,16845859.872611,13224000.0,1.0,2,6e-05,3369171.974522,3369171.974522,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z3,24,1, 720,17528.0,0.021941,798869.696003,834664.0,1.0,2,6e-05,159773.939201,159773.939201,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z3,25,1, 720,23824.0,0.010177,2340964.9209,2382400.0,1.0,2,6e-05,468192.98418,468192.98418,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z3,26,1, 720,11024.0,0.000858,12848484.848485,11024000.0,1.0,2,6e-05,2569696.969697,2569696.969697,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z3,27,1, 720,15112.0,0.008551,1767278.680856,1889000.0,1.0,2,6e-05,353455.736171,353455.736171,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z3,28,1, 720,24552.0,0.001022,24023483.365949,24552000.0,1.0,2,6e-05,4804696.67319,4804696.67319,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z3,29,1, 720,10824.0,0.000925,11701621.621622,10824000.0,1.0,2,6e-05,2340324.324324,2340324.324324,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z3,30,1, 720,6872.0,0.000657,10459665.144597,6872000.0,1.0,2,6e-05,2091933.028919,2091933.028919,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z3,31,1, 720,6872.0,0.013488,509489.916963,528608.0,1.0,2,6e-05,101897.983393,101897.983393,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z3,32,1, 720,6376.0,0.019831,321516.817105,335576.0,1.0,2,6e-05,64303.363421,64303.363421,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z3,33,1, 720,6872.0,0.025435,270178.88736,274880.0,1.0,2,6e-05,54035.777472,54035.777472,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z3,34,1, 720,6872.0,0.00073,9413698.630137,6872000.0,1.0,2,6e-05,1882739.726027,1882739.726027,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z3,35,1, 720,6376.0,0.00079,8070886.075949,6376000.0,1.0,2,6e-05,1614177.21519,1614177.21519,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z3,36,1, 720,6872.0,0.000884,7773755.656109,6872000.0,1.0,2,6e-05,1554751.131222,1554751.131222,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z3,37,1, 720,6872.0,0.022324,307830.137968,312360.0,1.0,2,6e-05,61566.027594,61566.027594,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z3,38,1, 720,6376.0,0.000833,7654261.704682,6376000.0,1.0,2,6e-05,1530852.340936,1530852.340936,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z1,0,2, 4K,33112.0,0.022637,1462737.995317,1505088.0,1.495604,2,0.504456,1823399.94,1823399.94,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z2,0,2, 4K,6624.0,0.053519,123769.128721,124976.0,1.495604,2,0.504456,1555606.166681,1555606.166681,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z2,1,2, 4K,9736.0,0.000762,12776902.887139,9736000.0,1.495604,2,0.504456,4086232.918364,4086232.918364,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z2,2,2, 4K,9976.0,0.014093,707869.1549,712568.0,1.495604,2,0.504456,1672426.171916,1672426.171916,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z2,3,2, 4K,38152.0,0.001274,29946624.803768,38152000.0,1.495604,2,0.504456,7520177.30169,7520177.30169,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z2,4,2, 4K,53912.0,0.025705,2097335.148804,2156480.0,1.495604,2,0.504456,1950319.370697,1950319.370697,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z2,5,2, 4K,24608.0,0.010627,2315611.179072,2460800.0,1.495604,2,0.504456,1993974.576751,1993974.576751,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
Z2,6,2, 4K,10280.0,0.000803,12801992.52802,10280000.0,1.495604,2,0.504456,4091250.84654,4091250.84654,283481274.79365146,617881774.0402255,25316696.7404901,885865290.2510281,4229870282.7167673,0,25,0
