Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189644, 52519.457510, 52696.000000, 1.000000, 2, 0.000061, 52519.457510, 52519.457510
Z2, 0, 1, 720, 8952.000000, 0.528641, 16933.987337, 16952.000000, 1.000000, 2, 0.000061, 8466.993669, 8466.993669
Z2, 1, 1, 720, 5424.000000, 0.047402, 114425.551664, 115400.000000, 1.000000, 2, 0.000061, 38141.850555, 38141.850555
Z2, 2, 1, 720, 7080.000000, 0.056581, 125130.344108, 126424.000000, 1.000000, 2, 0.000061, 31282.586027, 31282.586027
Z2, 3, 1, 720, 18976.000000, 0.042274, 448881.108956, 451808.000000, 1.000000, 2, 0.000061, 89776.221791, 89776.221791
Z2, 4, 1, 720, 8720.000000, 0.028314, 307974.853429, 311424.000000, 1.000000, 2, 0.000061, 61594.970686, 61594.970686
Z2, 5, 1, 720, 8336.000000, 0.048402, 172224.288253, 173664.000000, 1.000000, 2, 0.000061, 34444.857651, 34444.857651
Z2, 6, 1, 720, 6376.000000, 0.039434, 161687.883552, 163480.000000, 1.000000, 2, 0.000061, 32337.576710, 32337.576710
Z2, 7, 1, 720, 6872.000000, 0.074903, 91745.323952, 92864.000000, 1.000000, 2, 0.000061, 18349.064790, 18349.064790
Z3, 0, 1, 720, 7080.000000, 0.190188, 37226.323427, 37256.000000, 1.000000, 2, 0.000061, 7445.264685, 7445.264685
Z3, 1, 1, 720, 7080.000000, 0.337021, 21007.592999, 21008.000000, 1.000000, 2, 0.000061, 4201.518600, 4201.518600
Z3, 2, 1, 720, 5664.000000, 0.073801, 76746.927548, 77584.000000, 1.000000, 2, 0.000061, 15349.385510, 15349.385510
Z3, 3, 1, 720, 7080.000000, 0.059995, 118009.834153, 120000.000000, 1.000000, 2, 0.000061, 23601.966831, 23601.966831
Z3, 4, 1, 720, 7080.000000, 0.301224, 23504.103259, 23520.000000, 1.000000, 2, 0.000061, 4700.820652, 4700.820652
Z3, 5, 1, 720, 5664.000000, 0.046876, 120829.422306, 123128.000000, 1.000000, 2, 0.000061, 24165.884461, 24165.884461
Z3, 6, 1, 720, 7080.000000, 0.061965, 114258.048899, 116064.000000, 1.000000, 2, 0.000061, 22851.609780, 22851.609780
Z3, 7, 1, 720, 7080.000000, 0.071923, 98438.607956, 99712.000000, 1.000000, 2, 0.000061, 19687.721591, 19687.721591
Z3, 8, 1, 720, 5664.000000, 0.053677, 105520.055145, 106864.000000, 1.000000, 2, 0.000061, 21104.011029, 21104.011029
Z3, 9, 1, 720, 7080.000000, 0.040548, 174607.872152, 177000.000000, 1.000000, 2, 0.000061, 34921.574430, 34921.574430
Z3, 10, 1, 720, 12904.000000, 0.045673, 282530.160051, 286752.000000, 1.000000, 2, 0.000061, 56506.032010, 56506.032010
Z3, 11, 1, 720, 17344.000000, 0.050326, 344632.992886, 346880.000000, 1.000000, 2, 0.000061, 68926.598577, 68926.598577
Z3, 12, 1, 720, 16912.000000, 0.253047, 66833.434105, 66840.000000, 1.000000, 2, 0.000061, 13366.686821, 13366.686821
Z3, 13, 1, 720, 13240.000000, 0.075783, 174709.367536, 176528.000000, 1.000000, 2, 0.000061, 34941.873507, 34941.873507
Z3, 14, 1, 720, 28328.000000, 0.061867, 457885.463979, 464392.000000, 1.000000, 2, 0.000061, 91577.092796, 91577.092796
Z3, 15, 1, 720, 30528.000000, 0.078758, 387617.765814, 391384.000000, 1.000000, 2, 0.000061, 77523.553163, 77523.553163
Z3, 16, 1, 720, 16360.000000, 0.053457, 306040.368895, 308672.000000, 1.000000, 2, 0.000061, 61208.073779, 61208.073779
Z3, 17, 1, 720, 33216.000000, 0.094416, 351804.778851, 353360.000000, 1.000000, 2, 0.000061, 70360.955770, 70360.955770
Z3, 18, 1, 720, 28000.000000, 0.058352, 479846.449136, 482752.000000, 1.000000, 2, 0.000061, 95969.289827, 95969.289827
Z3, 19, 1, 720, 15744.000000, 0.032651, 482190.438271, 492000.000000, 1.000000, 2, 0.000061, 96438.087654, 96438.087654
Z3, 20, 1, 720, 16024.000000, 0.044729, 358246.327886, 364176.000000, 1.000000, 2, 0.000061, 71649.265577, 71649.265577
Z3, 21, 1, 720, 11576.000000, 0.042543, 272101.168230, 275616.000000, 1.000000, 2, 0.000061, 54420.233646, 54420.233646
Z3, 22, 1, 720, 10816.000000, 0.046752, 231348.391513, 235128.000000, 1.000000, 2, 0.000061, 46269.678303, 46269.678303
