Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.462917,21515.736082,21552.0,1.0,2,6e-05,21515.736082,21515.736082,831292.9951632001,2331533.5400019004,125341.16241480001,2478513.9382428,17480919.3866298,150,25,0
Z2,0,1,720,8952.0,0.489669,18281.737255,18304.0,1.0,2,6e-05,9140.868628,9140.868628,831292.9951632001,2331533.5400019004,125341.16241480001,2478513.9382428,17480919.3866298,150,25,0
Z2,1,1,720,5424.0,0.148538,36515.908387,36648.0,1.0,2,6e-05,12171.969462,12171.969462,831292.9951632001,2331533.5400019004,125341.16241480001,2478513.9382428,17480919.3866298,150,25,0
Z2,2,1,720,7080.0,0.155885,45418.096674,45672.0,1.0,2,6e-05,11354.524168,11354.524168,831292.9951632001,2331533.5400019004,125341.16241480001,2478513.9382428,17480919.3866298,150,25,0
Z2,3,1,720,18976.0,0.153126,123924.088659,124024.0,1.0,2,6e-05,24784.817732,24784.817732,831292.9951632001,2331533.5400019004,125341.16241480001,2478513.9382428,17480919.3866298,150,25,0
Z2,4,1,720,8720.0,0.144687,60268.026844,60552.0,1.0,2,6e-05,12053.605369,12053.605369,831292.9951632001,2331533.5400019004,125341.16241480001,2478513.9382428,17480919.3866298,150,25,0
Z2,5,1,720,8336.0,0.164824,50575.158957,50824.0,1.0,2,6e-05,10115.031791,10115.031791,831292.9951632001,2331533.5400019004,125341.16241480001,2478513.9382428,17480919.3866298,150,25,0
Z2,6,1,720,6376.0,0.13658,46683.262557,46880.0,1.0,2,6e-05,9336.652511,9336.652511,831292.9951632001,2331533.5400019004,125341.16241480001,2478513.9382428,17480919.3866298,150,25,0
Z2,7,1,720,6872.0,0.173549,39596.886182,39720.0,1.0,2,6e-05,7919.377236,7919.377236,831292.9951632001,2331533.5400019004,125341.16241480001,2478513.9382428,17480919.3866298,150,25,0
Z3,0,1,720,7080.0,0.517672,13676.613763,13688.0,1.0,2,6e-05,2735.322753,2735.322753,831292.9951632001,2331533.5400019004,125341.16241480001,2478513.9382428,17480919.3866298,150,25,0
Z3,1,1,720,7080.0,0.145911,48522.729609,48824.0,1.0,2,6e-05,9704.545922,9704.545922,831292.9951632001,2331533.5400019004,125341.16241480001,2478513.9382428,17480919.3866298,150,25,0
Z3,2,1,720,5664.0,0.140298,40371.209853,40456.0,1.0,2,6e-05,8074.241971,8074.241971,831292.9951632001,2331533.5400019004,125341.16241480001,2478513.9382428,17480919.3866298,150,25,0
Z3,3,1,720,7080.0,0.17329,40856.367938,40920.0,1.0,2,6e-05,8171.273588,8171.273588,831292.9951632001,2331533.5400019004,125341.16241480001,2478513.9382428,17480919.3866298,150,25,0
Z3,4,1,720,7080.0,0.158228,44745.557044,44808.0,1.0,2,6e-05,8949.111409,8949.111409,831292.9951632001,2331533.5400019004,125341.16241480001,2478513.9382428,17480919.3866298,150,25,0
Z3,5,1,720,5664.0,0.162824,34786.02663,34960.0,1.0,2,6e-05,6957.205326,6957.205326,831292.9951632001,2331533.5400019004,125341.16241480001,2478513.9382428,17480919.3866298,150,25,0
