Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462917, 21515.736082, 21552.000000, 1.000000, 2, 0.000060, 21515.736082, 21515.736082
Z2, 0, 1, 720, 8952.000000, 0.489669, 18281.737255, 18304.000000, 1.000000, 2, 0.000060, 9140.868628, 9140.868628
Z2, 1, 1, 720, 5424.000000, 0.148538, 36515.908387, 36648.000000, 1.000000, 2, 0.000060, 12171.969462, 12171.969462
Z2, 2, 1, 720, 7080.000000, 0.155885, 45418.096674, 45672.000000, 1.000000, 2, 0.000060, 11354.524168, 11354.524168
Z2, 3, 1, 720, 18976.000000, 0.153126, 123924.088659, 124024.000000, 1.000000, 2, 0.000060, 24784.817732, 24784.817732
Z2, 4, 1, 720, 8720.000000, 0.144687, 60268.026844, 60552.000000, 1.000000, 2, 0.000060, 12053.605369, 12053.605369
Z2, 5, 1, 720, 8336.000000, 0.164824, 50575.158957, 50824.000000, 1.000000, 2, 0.000060, 10115.031791, 10115.031791
Z2, 6, 1, 720, 6376.000000, 0.136580, 46683.262557, 46880.000000, 1.000000, 2, 0.000060, 9336.652511, 9336.652511
Z2, 7, 1, 720, 6872.000000, 0.173549, 39596.886182, 39720.000000, 1.000000, 2, 0.000060, 7919.377236, 7919.377236
Z3, 0, 1, 720, 7080.000000, 0.517672, 13676.613763, 13688.000000, 1.000000, 2, 0.000060, 2735.322753, 2735.322753
Z3, 1, 1, 720, 7080.000000, 0.145911, 48522.729609, 48824.000000, 1.000000, 2, 0.000060, 9704.545922, 9704.545922
Z3, 2, 1, 720, 5664.000000, 0.140298, 40371.209853, 40456.000000, 1.000000, 2, 0.000060, 8074.241971, 8074.241971
Z3, 3, 1, 720, 7080.000000, 0.173290, 40856.367938, 40920.000000, 1.000000, 2, 0.000060, 8171.273588, 8171.273588
Z3, 4, 1, 720, 7080.000000, 0.158228, 44745.557044, 44808.000000, 1.000000, 2, 0.000060, 8949.111409, 8949.111409
Z3, 5, 1, 720, 5664.000000, 0.162824, 34786.026630, 34960.000000, 1.000000, 2, 0.000060, 6957.205326, 6957.205326
Z3, 6, 1, 720, 7080.000000, 0.168773, 41949.837948, 42136.000000, 1.000000, 2, 0.000060, 8389.967590, 8389.967590
Z3, 7, 1, 720, 7080.000000, 0.142106, 49821.963886, 49856.000000, 1.000000, 2, 0.000060, 9964.392777, 9964.392777
Z3, 8, 1, 720, 5664.000000, 0.134032, 42258.565119, 42264.000000, 1.000000, 2, 0.000060, 8451.713024, 8451.713024
Z3, 9, 1, 720, 7080.000000, 0.168726, 41961.523417, 42136.000000, 1.000000, 2, 0.000060, 8392.304683, 8392.304683
Z3, 10, 1, 720, 12904.000000, 0.146426, 88126.425635, 88376.000000, 1.000000, 2, 0.000060, 17625.285127, 17625.285127
Z3, 11, 1, 720, 17344.000000, 0.161248, 107561.024013, 107720.000000, 1.000000, 2, 0.000060, 21512.204803, 21512.204803
Z3, 12, 1, 720, 16912.000000, 0.169935, 99520.404861, 100064.000000, 1.000000, 2, 0.000060, 19904.080972, 19904.080972
Z3, 13, 1, 720, 13240.000000, 0.163637, 80910.796458, 81224.000000, 1.000000, 2, 0.000060, 16182.159292, 16182.159292
Z3, 14, 1, 720, 28328.000000, 0.141166, 200671.549807, 200904.000000, 1.000000, 2, 0.000060, 40134.309961, 40134.309961
Z3, 15, 1, 720, 30528.000000, 0.164504, 185576.034625, 186144.000000, 1.000000, 2, 0.000060, 37115.206925, 37115.206925
Z3, 16, 1, 720, 16360.000000, 0.144623, 113121.702634, 113608.000000, 1.000000, 2, 0.000060, 22624.340527, 22624.340527
Z3, 17, 1, 720, 33216.000000, 0.158530, 209525.011039, 210224.000000, 1.000000, 2, 0.000060, 41905.002208, 41905.002208
Z3, 18, 1, 720, 28000.000000, 0.138247, 202536.040565, 202896.000000, 1.000000, 2, 0.000060, 40507.208113, 40507.208113
Z3, 19, 1, 720, 15744.000000, 0.148155, 106267.085147, 106376.000000, 1.000000, 2, 0.000060, 21253.417029, 21253.417029
Z3, 20, 1, 720, 16024.000000, 0.141347, 113366.396174, 113640.000000, 1.000000, 2, 0.000060, 22673.279235, 22673.279235
Z3, 21, 1, 720, 11576.000000, 0.128322, 90210.564050, 90432.000000, 1.000000, 2, 0.000060, 18042.112810, 18042.112810
Z3, 22, 1, 720, 10816.000000, 0.173767, 62244.269625, 62520.000000, 1.000000, 2, 0.000060, 12448.853925, 12448.853925
Z3, 23, 1, 720, 13224.000000, 0.164650, 80315.821439, 80632.000000, 1.000000, 2, 0.000060, 16063.164288, 16063.164288
Z3, 24, 1, 720, 17528.000000, 0.128400, 136510.903427, 136936.000000, 1.000000, 2, 0.000060, 27302.180685, 27302.180685
Z3, 25, 1, 720, 23824.000000, 0.172142, 138397.369613, 138504.000000, 1.000000, 2, 0.000060, 27679.473923, 27679.473923
Z3, 26, 1, 720, 11024.000000, 0.173217, 63642.714052, 63720.000000, 1.000000, 2, 0.000060, 12728.542810, 12728.542810
Z3, 27, 1, 720, 15112.000000, 0.141845, 106538.827593, 107176.000000, 1.000000, 2, 0.000060, 21307.765519, 21307.765519
