Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322647,30869.650113,30928.0,1.0,2,6.1e-05,30869.650113,30869.650113,1489664.3640736002,4129020.2932306007,169225.82463040002,4570687.622774401,30964246.9143444,100,0,3
Z2,0,1,720,8952.0,0.323274,27691.679504,27712.0,1.0,2,6.1e-05,13845.839752,13845.839752,1489664.3640736002,4129020.2932306007,169225.82463040002,4570687.622774401,30964246.9143444,100,0,3
Z2,1,1,720,5424.0,0.100718,53853.333069,54240.0,1.0,2,6.1e-05,17951.111023,17951.111023,1489664.3640736002,4129020.2932306007,169225.82463040002,4570687.622774401,30964246.9143444,100,0,3
Z2,2,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.1e-05,17545.07697,17545.07697,1489664.3640736002,4129020.2932306007,169225.82463040002,4570687.622774401,30964246.9143444,100,0,3
Z2,3,1,720,18976.0,0.101006,187870.027523,187880.0,1.0,2,6.1e-05,37574.005505,37574.005505,1489664.3640736002,4129020.2932306007,169225.82463040002,4570687.622774401,30964246.9143444,100,0,3
Z2,4,1,720,8720.0,0.100904,86418.774281,87200.0,1.0,2,6.1e-05,17283.754856,17283.754856,1489664.3640736002,4129020.2932306007,169225.82463040002,4570687.622774401,30964246.9143444,100,0,3
Z2,5,1,720,8336.0,0.100871,82640.203825,83360.0,1.0,2,6.1e-05,16528.040765,16528.040765,1489664.3640736002,4129020.2932306007,169225.82463040002,4570687.622774401,30964246.9143444,100,0,3
Z2,6,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6.1e-05,12633.748118,12633.748118,1489664.3640736002,4129020.2932306007,169225.82463040002,4570687.622774401,30964246.9143444,100,0,3
Z2,7,1,720,6872.0,0.100903,68105.011744,68720.0,1.0,2,6.1e-05,13621.002349,13621.002349,1489664.3640736002,4129020.2932306007,169225.82463040002,4570687.622774401,30964246.9143444,100,0,3
Z3,0,1,720,7080.0,0.325471,21753.090137,21784.0,1.0,2,6.1e-05,4350.618027,4350.618027,1489664.3640736002,4129020.2932306007,169225.82463040002,4570687.622774401,30964246.9143444,100,0,3
Z3,1,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.1e-05,14030.081446,14030.081446,1489664.3640736002,4129020.2932306007,169225.82463040002,4570687.622774401,30964246.9143444,100,0,3
Z3,2,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6.1e-05,11224.287583,11224.287583,1489664.3640736002,4129020.2932306007,169225.82463040002,4570687.622774401,30964246.9143444,100,0,3
Z3,3,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,14027.579648,14027.579648,1489664.3640736002,4129020.2932306007,169225.82463040002,4570687.622774401,30964246.9143444,100,0,3
Z3,4,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.1e-05,14029.525414,14029.525414,1489664.3640736002,4129020.2932306007,169225.82463040002,4570687.622774401,30964246.9143444,100,0,3
Z3,5,1,720,5664.0,0.101006,56075.876681,56072.0,1.0,2,6.1e-05,11215.175336,11215.175336,1489664.3640736002,4129020.2932306007,169225.82463040002,4570687.622774401,30964246.9143444,100,0,3
Z3,6,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.1e-05,14024.384205,14024.384205,1489664.3640736002,4129020.2932306007,169225.82463040002,4570687.622774401,30964246.9143444,100,0,3
Z3,7,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.1e-05,14021.467897,14021.467897,1489664.3640736002,4129020.2932306007,169225.82463040002,4570687.622774401,30964246.9143444,100,0,3
Z3,8,1,720,5664.0,0.10096,56101.426307,56640.0,1.0,2,6.1e-05,11220.285261,11220.285261,1489664.3640736002,4129020.2932306007,169225.82463040002,4570687.622774401,30964246.9143444,100,0,3
