Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335517, 29685.530092, 29728.000000, 1.000000, 2, 0.000061, 29685.530092, 29685.530092
Z2, 0, 1, 720, 8952.000000, 0.362892, 24668.496412, 24728.000000, 1.000000, 2, 0.000061, 12334.248206, 12334.248206
Z2, 1, 1, 720, 5424.000000, 0.093930, 57745.129352, 58320.000000, 1.000000, 2, 0.000061, 19248.376451, 19248.376451
Z2, 2, 1, 720, 7080.000000, 0.096578, 73308.621011, 73744.000000, 1.000000, 2, 0.000061, 18327.155253, 18327.155253
Z2, 3, 1, 720, 18976.000000, 0.093359, 203258.389657, 204040.000000, 1.000000, 2, 0.000061, 40651.677931, 40651.677931
Z2, 4, 1, 720, 8720.000000, 0.100880, 86439.333862, 87200.000000, 1.000000, 2, 0.000061, 17287.866772, 17287.866772
Z2, 5, 1, 720, 8336.000000, 0.085458, 97544.992862, 98064.000000, 1.000000, 2, 0.000061, 19508.998572, 19508.998572
Z2, 6, 1, 720, 6376.000000, 0.091768, 69479.557144, 70064.000000, 1.000000, 2, 0.000061, 13895.911429, 13895.911429
Z2, 7, 1, 720, 6872.000000, 0.119988, 57272.393906, 57744.000000, 1.000000, 2, 0.000061, 11454.478781, 11454.478781
Z3, 0, 1, 720, 7080.000000, 0.322023, 21986.007211, 21984.000000, 1.000000, 2, 0.000061, 4397.201442, 4397.201442
Z3, 1, 1, 720, 7080.000000, 0.084032, 84253.617669, 84280.000000, 1.000000, 2, 0.000061, 16850.723534, 16850.723534
Z3, 2, 1, 720, 5664.000000, 0.119601, 47357.463566, 47592.000000, 1.000000, 2, 0.000061, 9471.492713, 9471.492713
Z3, 3, 1, 720, 7080.000000, 0.097343, 72732.502594, 72984.000000, 1.000000, 2, 0.000061, 14546.500519, 14546.500519
Z3, 4, 1, 720, 7080.000000, 0.080850, 87569.573284, 88496.000000, 1.000000, 2, 0.000061, 17513.914657, 17513.914657
Z3, 5, 1, 720, 5664.000000, 0.120245, 47103.829681, 47200.000000, 1.000000, 2, 0.000061, 9420.765936, 9420.765936
Z3, 6, 1, 720, 7080.000000, 0.112190, 63107.228808, 63208.000000, 1.000000, 2, 0.000061, 12621.445762, 12621.445762
Z3, 7, 1, 720, 7080.000000, 0.101071, 70049.766995, 70096.000000, 1.000000, 2, 0.000061, 14009.953399, 14009.953399
Z3, 8, 1, 720, 5664.000000, 0.123730, 45777.095288, 46048.000000, 1.000000, 2, 0.000061, 9155.419058, 9155.419058
Z3, 9, 1, 720, 7080.000000, 0.086592, 81762.749446, 82320.000000, 1.000000, 2, 0.000061, 16352.549889, 16352.549889
Z3, 10, 1, 720, 12904.000000, 0.111342, 115895.169837, 116248.000000, 1.000000, 2, 0.000061, 23179.033967, 23179.033967
Z3, 11, 1, 720, 17344.000000, 0.093512, 185473.522115, 186488.000000, 1.000000, 2, 0.000061, 37094.704423, 37094.704423
