Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039668,251083.997177,255384.0,1.0,2,6.2e-05,251083.997177,251083.997177,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z2,0,1, 720,8952.0,0.060461,148062.387324,149200.0,1.0,2,6.2e-05,74031.193662,74031.193662,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z2,1,1, 720,5424.0,0.014994,361744.697879,387424.0,1.0,2,6.2e-05,120581.56596,120581.56596,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z2,2,1, 720,7080.0,0.008472,835694.050992,885000.0,1.0,2,6.2e-05,208923.512748,208923.512748,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z2,3,1, 720,18976.0,0.007712,2460580.912863,2710856.0,1.0,2,6.2e-05,492116.182573,492116.182573,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z2,4,1, 720,8720.0,0.000805,10832298.136646,8720000.0,1.0,2,6.2e-05,2166459.627329,2166459.627329,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z2,5,1, 720,8336.0,0.0222,375495.495495,378904.0,1.0,2,6.2e-05,75099.099099,75099.099099,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z2,6,1, 720,6376.0,0.024157,263940.058782,265664.0,1.0,2,6.2e-05,52788.011756,52788.011756,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z2,7,1, 720,6872.0,0.005131,1339310.076009,1374400.0,1.0,2,6.2e-05,267862.015202,267862.015202,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z3,0,1, 720,7080.0,0.030459,232443.612725,236000.0,1.0,2,6.2e-05,46488.722545,46488.722545,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z3,1,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.2e-05,1799237.611182,1799237.611182,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z3,2,1, 720,5664.0,0.019501,290446.643762,298104.0,1.0,2,6.2e-05,58089.328752,58089.328752,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z3,3,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.2e-05,1770000.0,1770000.0,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z3,4,1, 720,7080.0,0.006949,1018851.633329,1180000.0,1.0,2,6.2e-05,203770.326666,203770.326666,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z3,5,1, 720,5664.0,0.019538,289896.611731,298104.0,1.0,2,6.2e-05,57979.322346,57979.322346,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z3,6,1, 720,7080.0,0.005632,1257102.272727,1416000.0,1.0,2,6.2e-05,251420.454545,251420.454545,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z3,7,1, 720,7080.0,0.02425,291958.762887,295000.0,1.0,2,6.2e-05,58391.752577,58391.752577,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z3,8,1, 720,5664.0,0.009609,589447.393069,629328.0,1.0,2,6.2e-05,117889.478614,117889.478614,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z3,9,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.2e-05,1701923.076923,1701923.076923,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z3,10,1, 720,12904.0,0.000849,15199057.714959,12904000.0,1.0,2,6.2e-05,3039811.542992,3039811.542992,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z3,11,1, 720,17344.0,0.000894,19400447.427293,17344000.0,1.0,2,6.2e-05,3880089.485459,3880089.485459,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z3,12,1, 720,16912.0,0.000903,18728682.170543,16912000.0,1.0,2,6.2e-05,3745736.434109,3745736.434109,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z3,13,1, 720,13240.0,0.010042,1318462.457678,1324000.0,1.0,2,6.2e-05,263692.491536,263692.491536,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z3,14,1, 720,28328.0,0.014445,1961093.804084,2023424.0,1.0,2,6.2e-05,392218.760817,392218.760817,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z3,15,1, 720,30528.0,0.000995,30681407.035176,30528000.0,1.0,2,6.2e-05,6136281.407035,6136281.407035,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z3,16,1, 720,16360.0,0.004775,3426178.010471,4090000.0,1.0,2,6.2e-05,685235.602094,685235.602094,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z3,17,1, 720,33216.0,0.004541,7314688.394627,8304000.0,1.0,2,6.2e-05,1462937.678925,1462937.678925,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z3,18,1, 720,28000.0,0.001014,27613412.228797,28000000.0,1.0,2,6.2e-05,5522682.445759,5522682.445759,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z3,19,1, 720,15744.0,0.000787,20005082.592122,15744000.0,1.0,2,6.2e-05,4001016.518424,4001016.518424,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z3,20,1, 720,16024.0,0.018657,858873.345125,890216.0,1.0,2,6.2e-05,171774.669025,171774.669025,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z3,21,1, 720,11576.0,0.000828,13980676.328502,11576000.0,1.0,2,6.2e-05,2796135.2657,2796135.2657,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z3,22,1, 720,10816.0,0.000866,12489607.3903,10816000.0,1.0,2,6.2e-05,2497921.47806,2497921.47806,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z3,23,1, 720,13224.0,0.000836,15818181.818182,13224000.0,1.0,2,6.2e-05,3163636.363636,3163636.363636,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z3,24,1, 720,17528.0,0.006559,2672358.591249,2921328.0,1.0,2,6.2e-05,534471.71825,534471.71825,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z3,25,1, 720,23824.0,0.000912,26122807.017544,23824000.0,1.0,2,6.2e-05,5224561.403509,5224561.403509,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z3,26,1, 720,11024.0,0.000908,12140969.162996,11024000.0,1.0,2,6.2e-05,2428193.832599,2428193.832599,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z3,27,1, 720,15112.0,0.009519,1587561.718668,1679104.0,1.0,2,6.2e-05,317512.343734,317512.343734,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z3,28,1, 720,24552.0,0.01217,2017419.884963,2046000.0,1.0,2,6.2e-05,403483.976993,403483.976993,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z3,29,1, 720,10824.0,0.000912,11868421.052632,10824000.0,1.0,2,6.2e-05,2373684.210526,2373684.210526,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z3,30,1, 720,6872.0,0.000783,8776500.63857,6872000.0,1.0,2,6.2e-05,1755300.127714,1755300.127714,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z3,31,1, 720,6872.0,0.022397,306826.807162,312360.0,1.0,2,6.2e-05,61365.361432,61365.361432,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z3,32,1, 720,6376.0,0.000909,7014301.430143,6376000.0,1.0,2,6.2e-05,1402860.286029,1402860.286029,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z3,33,1, 720,6872.0,0.000856,8028037.383178,6872000.0,1.0,2,6.2e-05,1605607.476636,1605607.476636,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z3,34,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,6.2e-05,1613145.539906,1613145.539906,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z3,35,1, 720,6376.0,0.000716,8905027.932961,6376000.0,1.0,2,6.2e-05,1781005.586592,1781005.586592,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z3,36,1, 720,6872.0,0.000848,8103773.584906,6872000.0,1.0,2,6.2e-05,1620754.716981,1620754.716981,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z3,37,1, 720,6872.0,0.011244,611170.401992,624720.0,1.0,2,6.2e-05,122234.080398,122234.080398,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z3,38,1, 720,6376.0,0.000647,9854714.064915,6376000.0,1.0,2,6.2e-05,1970942.812983,1970942.812983,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z1,0,2, 4K,33112.0,0.06357,520874.626396,525584.0,1.561042,2,0.43902,2075117.738262,2075117.738262,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z2,0,2, 4K,6624.0,0.05565,119029.649596,120432.0,1.561042,2,0.43902,1994748.742902,1994748.742902,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z2,1,2, 4K,9736.0,0.000881,11051078.320091,9736000.0,1.561042,2,0.43902,4181158.477001,4181158.477001,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z2,2,2, 4K,9976.0,0.000861,11586527.293844,9976000.0,1.561042,2,0.43902,4288248.271752,4288248.271752,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z2,3,2, 4K,38152.0,0.00102,37403921.568627,38152000.0,1.561042,2,0.43902,9451727.126708,9451727.126708,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z2,4,2, 4K,53912.0,0.004055,13295191.122072,13478000.0,1.561042,2,0.43902,4629981.037397,4629981.037397,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z2,5,2, 4K,24608.0,0.001051,23413891.531874,24608000.0,1.561042,2,0.43902,6653721.119358,6653721.119358,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
Z2,6,2, 4K,10280.0,0.000842,12209026.128266,10280000.0,1.561042,2,0.43902,4412748.038636,4412748.038636,302804021.7035742,631122589.2129061,27022635.570829798,946293922.6799779,4229479597.773296,0,25,0
