Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323243,30812.732217,30832.0,1.0,2,6.6e-05,30812.732217,30812.732217,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z2,0,1,720,8952.0,0.323573,27666.090805,27712.0,1.0,2,6.6e-05,13833.045402,13833.045402,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z2,1,1,720,5424.0,0.100983,53712.010933,54240.0,1.0,2,6.6e-05,17904.003644,17904.003644,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z2,2,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.6e-05,17529.091359,17529.091359,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z2,3,1,720,18976.0,0.101025,187834.694383,187880.0,1.0,2,6.6e-05,37566.938877,37566.938877,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z2,4,1,720,8720.0,0.100989,86346.037687,87200.0,1.0,2,6.6e-05,17269.207537,17269.207537,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z2,5,1,720,8336.0,0.100963,82564.900013,83360.0,1.0,2,6.6e-05,16512.980003,16512.980003,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z2,6,1,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,6.6e-05,12634.62434,12634.62434,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z2,7,1,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,6.6e-05,13613.177366,13613.177366,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z3,0,1,720,7080.0,0.322863,21928.805716,21984.0,1.0,2,6.6e-05,4385.761143,4385.761143,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z3,1,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.6e-05,14021.329056,14021.329056,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z3,2,1,720,5664.0,0.100849,56163.174647,56640.0,1.0,2,6.6e-05,11232.634929,11232.634929,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z3,3,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.6e-05,14032.445074,14032.445074,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z3,4,1,720,7080.0,0.100823,70222.072345,70800.0,1.0,2,6.6e-05,14044.414469,14044.414469,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z3,5,1,720,5664.0,0.100892,56139.237997,56640.0,1.0,2,6.6e-05,11227.847599,11227.847599,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z3,6,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.6e-05,14030.637522,14030.637522,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z3,7,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.6e-05,14030.915577,14030.915577,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z3,8,1,720,5664.0,0.101009,56074.211209,56072.0,1.0,2,6.6e-05,11214.842242,11214.842242,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z3,9,1,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6.6e-05,14038.288043,14038.288043,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z3,10,1,720,12904.0,0.100986,127780.088329,129040.0,1.0,2,6.6e-05,25556.017666,25556.017666,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z3,11,1,720,17344.0,0.10102,171688.7745,171720.0,1.0,2,6.6e-05,34337.7549,34337.7549,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z3,12,1,720,16912.0,0.100974,167488.660447,169120.0,1.0,2,6.6e-05,33497.732089,33497.732089,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z3,13,1,720,13240.0,0.100898,131221.629765,132400.0,1.0,2,6.6e-05,26244.325953,26244.325953,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z3,14,1,720,28328.0,0.101057,280317.048794,280472.0,1.0,2,6.6e-05,56063.409759,56063.409759,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z3,15,1,720,30528.0,0.101032,302161.691345,302256.0,1.0,2,6.6e-05,60432.338269,60432.338269,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z3,16,1,720,16360.0,0.101007,161968.972447,161976.0,1.0,2,6.6e-05,32393.794489,32393.794489,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z3,17,1,720,33216.0,0.101086,328591.49635,328864.0,1.0,2,6.6e-05,65718.29927,65718.29927,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z3,18,1,720,28000.0,0.101079,277011.050762,277224.0,1.0,2,6.6e-05,55402.210152,55402.210152,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z3,19,1,720,15744.0,0.101019,155851.86945,155880.0,1.0,2,6.6e-05,31170.37389,31170.37389,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z3,20,1,720,16024.0,0.10102,158622.055039,158648.0,1.0,2,6.6e-05,31724.411008,31724.411008,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z3,21,1,720,11576.0,0.100998,114616.131012,115760.0,1.0,2,6.6e-05,22923.226202,22923.226202,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z3,22,1,720,10816.0,0.101026,107061.548512,107088.0,1.0,2,6.6e-05,21412.309702,21412.309702,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z3,23,1,720,13224.0,0.101031,130890.518752,130928.0,1.0,2,6.6e-05,26178.10375,26178.10375,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z3,24,1,720,17528.0,0.100916,173689.00868,175280.0,1.0,2,6.6e-05,34737.801736,34737.801736,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z3,25,1,720,23824.0,0.101058,235745.809337,235880.0,1.0,2,6.6e-05,47149.161867,47149.161867,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z3,26,1,720,11024.0,0.100953,109199.330381,110240.0,1.0,2,6.6e-05,21839.866076,21839.866076,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z3,27,1,720,15112.0,0.100888,149789.86599,151120.0,1.0,2,6.6e-05,29957.973198,29957.973198,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z3,28,1,720,24552.0,0.100999,243091.515758,245520.0,1.0,2,6.6e-05,48618.303152,48618.303152,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z3,29,1,720,10824.0,0.100986,107183.173905,108240.0,1.0,2,6.6e-05,21436.634781,21436.634781,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z3,30,1,720,6872.0,0.10083,68154.319151,68720.0,1.0,2,6.6e-05,13630.86383,13630.86383,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z3,31,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6.6e-05,13616.414199,13616.414199,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z3,32,1,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,6.6e-05,12631.245295,12631.245295,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z3,33,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6.6e-05,13614.390998,13614.390998,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z3,34,1,720,6872.0,0.100966,68062.516095,68720.0,1.0,2,6.6e-05,13612.503219,13612.503219,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z3,35,1,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,6.6e-05,12632.621725,12632.621725,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z3,36,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.6e-05,13615.200206,13615.200206,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z3,37,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.6e-05,13615.200206,13615.200206,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z3,38,1,720,6376.0,0.10098,63141.216082,63760.0,1.0,2,6.6e-05,12628.243216,12628.243216,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z1,0,2,720,9320.0,0.32228,28918.952464,28944.0,1.0,2,5.520082,18412.033709,18412.033709,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z2,0,2,720,6624.0,0.323009,20507.168531,20504.0,1.0,2,5.520082,16729.676923,16729.676923,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z2,1,2,720,5424.0,0.100954,53727.44022,54240.0,1.0,2,5.520082,23373.731261,23373.731261,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z2,2,2,720,7080.0,0.10102,70085.131657,70096.0,1.0,2,5.520082,26645.269548,26645.269548,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z2,3,2,720,18392.0,0.101079,181956.687344,182096.0,1.0,2,5.520082,49019.580685,49019.580685,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z2,4,2,720,9160.0,0.101014,90680.499733,90688.0,1.0,2,5.520082,30764.343163,30764.343163,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z2,5,2,720,8048.0,0.100997,79685.535214,80480.0,1.0,2,5.520082,28565.350259,28565.350259,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
Z2,6,2,720,6376.0,0.100988,63136.214204,63760.0,1.0,2,5.520082,25255.486057,25255.486057,1732492.7412862997,4894796.3981183,224516.0224343,5251105.0852743,36874141.6535943,100,0,0
