Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018639, 534363.431515, 553328.000000, 1.000000, 2, 0.000060, 534363.431515, 534363.431515
Z2, 0, 1, 720, 8952.000000, 0.018949, 472425.985540, 497328.000000, 1.000000, 2, 0.000060, 236212.992770, 236212.992770
Z2, 1, 1, 720, 5424.000000, 0.000798, 6796992.481203, 5424000.000000, 1.000000, 2, 0.000060, 2265664.160401, 2265664.160401
Z2, 2, 1, 720, 7080.000000, 0.000706, 10028328.611898, 7080000.000000, 1.000000, 2, 0.000060, 2507082.152975, 2507082.152975
Z2, 3, 1, 720, 18976.000000, 0.001076, 17635687.732342, 18976000.000000, 1.000000, 2, 0.000060, 3527137.546468, 3527137.546468
Z2, 4, 1, 720, 8720.000000, 0.000731, 11928864.569083, 8720000.000000, 1.000000, 2, 0.000060, 2385772.913817, 2385772.913817
Z2, 5, 1, 720, 8336.000000, 0.000854, 9761124.121780, 8336000.000000, 1.000000, 2, 0.000060, 1952224.824356, 1952224.824356
Z2, 6, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000060, 1527185.628743, 1527185.628743
Z2, 7, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000060, 1665939.393939, 1665939.393939
Z3, 0, 1, 720, 7080.000000, 0.020124, 351818.723912, 354000.000000, 1.000000, 2, 0.000060, 70363.744782, 70363.744782
Z3, 1, 1, 720, 7080.000000, 0.001021, 6934378.060725, 7080000.000000, 1.000000, 2, 0.000060, 1386875.612145, 1386875.612145
Z3, 2, 1, 720, 5664.000000, 0.000944, 6000000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1200000.000000, 1200000.000000
Z3, 3, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000060, 1799237.611182, 1799237.611182
Z3, 4, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000060, 1493670.886076, 1493670.886076
Z3, 5, 1, 720, 5664.000000, 0.000992, 5709677.419355, 5664000.000000, 1.000000, 2, 0.000060, 1141935.483871, 1141935.483871
Z3, 6, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000060, 1512820.512821, 1512820.512821
Z3, 7, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000060, 1484276.729560, 1484276.729560
Z3, 8, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000060, 1311111.111111, 1311111.111111
Z3, 9, 1, 720, 7080.000000, 0.001011, 7002967.359050, 7080000.000000, 1.000000, 2, 0.000060, 1400593.471810, 1400593.471810
Z3, 10, 1, 720, 12904.000000, 0.001081, 11937095.282146, 12904000.000000, 1.000000, 2, 0.000060, 2387419.056429, 2387419.056429
Z3, 11, 1, 720, 17344.000000, 0.001085, 15985253.456221, 17344000.000000, 1.000000, 2, 0.000060, 3197050.691244, 3197050.691244
Z3, 12, 1, 720, 16912.000000, 0.000948, 17839662.447257, 16912000.000000, 1.000000, 2, 0.000060, 3567932.489451, 3567932.489451
Z3, 13, 1, 720, 13240.000000, 0.001233, 10738037.307380, 13240000.000000, 1.000000, 2, 0.000060, 2147607.461476, 2147607.461476
Z3, 14, 1, 720, 28328.000000, 0.000952, 29756302.521008, 28328000.000000, 1.000000, 2, 0.000060, 5951260.504202, 5951260.504202
Z3, 15, 1, 720, 30528.000000, 0.001018, 29988212.180747, 30528000.000000, 1.000000, 2, 0.000060, 5997642.436149, 5997642.436149
Z3, 16, 1, 720, 16360.000000, 0.000987, 16575481.256332, 16360000.000000, 1.000000, 2, 0.000060, 3315096.251266, 3315096.251266
Z3, 17, 1, 720, 33216.000000, 0.000948, 35037974.683544, 33216000.000000, 1.000000, 2, 0.000060, 7007594.936709, 7007594.936709
Z3, 18, 1, 720, 28000.000000, 0.001034, 27079303.675048, 28000000.000000, 1.000000, 2, 0.000060, 5415860.735010, 5415860.735010
Z3, 19, 1, 720, 15744.000000, 0.000848, 18566037.735849, 15744000.000000, 1.000000, 2, 0.000060, 3713207.547170, 3713207.547170
Z3, 20, 1, 720, 16024.000000, 0.000861, 18610917.537747, 16024000.000000, 1.000000, 2, 0.000060, 3722183.507549, 3722183.507549
Z3, 21, 1, 720, 11576.000000, 0.000822, 14082725.060827, 11576000.000000, 1.000000, 2, 0.000060, 2816545.012165, 2816545.012165
Z3, 22, 1, 720, 10816.000000, 0.004319, 2504283.398935, 2704000.000000, 1.000000, 2, 0.000060, 500856.679787, 500856.679787
Z3, 23, 1, 720, 13224.000000, 0.000808, 16366336.633663, 13224000.000000, 1.000000, 2, 0.000060, 3273267.326733, 3273267.326733
Z3, 24, 1, 720, 17528.000000, 0.000881, 19895573.212259, 17528000.000000, 1.000000, 2, 0.000060, 3979114.642452, 3979114.642452
Z3, 25, 1, 720, 23824.000000, 0.000993, 23991943.605237, 23824000.000000, 1.000000, 2, 0.000060, 4798388.721047, 4798388.721047
Z3, 26, 1, 720, 11024.000000, 0.000852, 12938967.136150, 11024000.000000, 1.000000, 2, 0.000060, 2587793.427230, 2587793.427230
Z3, 27, 1, 720, 15112.000000, 0.000779, 19399229.781772, 15112000.000000, 1.000000, 2, 0.000060, 3879845.956354, 3879845.956354
Z3, 28, 1, 720, 24552.000000, 0.000920, 26686956.521739, 24552000.000000, 1.000000, 2, 0.000060, 5337391.304348, 5337391.304348
Z3, 29, 1, 720, 10824.000000, 0.001019, 10622178.606477, 10824000.000000, 1.000000, 2, 0.000060, 2124435.721295, 2124435.721295
Z3, 30, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000060, 1592584.009270, 1592584.009270
Z3, 31, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000060, 1546006.749156, 1546006.749156
Z3, 32, 1, 720, 6376.000000, 0.000862, 7396751.740139, 6376000.000000, 1.000000, 2, 0.000060, 1479350.348028, 1479350.348028
Z3, 33, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000060, 1739746.835443, 1739746.835443
Z3, 34, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000060, 1513656.387665, 1513656.387665
Z3, 35, 1, 720, 6376.000000, 0.000872, 7311926.605505, 6376000.000000, 1.000000, 2, 0.000060, 1462385.321101, 1462385.321101
Z3, 36, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000060, 1713715.710723, 1713715.710723
Z3, 37, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000060, 1626508.875740, 1626508.875740
Z3, 38, 1, 720, 6376.000000, 0.000814, 7832923.832924, 6376000.000000, 1.000000, 2, 0.000060, 1566584.766585, 1566584.766585
Z1, 0, 2, 4K, 33112.000000, 0.022741, 1456048.546678, 1505088.000000, 1.892444, 2, 0.107616, 1857794.475920, 1857794.475920
Z2, 0, 2, 4K, 6624.000000, 0.024243, 273233.510704, 276000.000000, 1.892444, 2, 0.107616, 1621231.468726, 1621231.468726
Z2, 1, 2, 4K, 9736.000000, 0.000810, 12019753.086420, 9736000.000000, 1.892444, 2, 0.107616, 3970535.383869, 3970535.383869
Z2, 2, 2, 4K, 9976.000000, 0.000819, 12180708.180708, 9976000.000000, 1.892444, 2, 0.107616, 4002726.402726, 4002726.402726
Z2, 3, 2, 4K, 38152.000000, 0.001012, 37699604.743083, 38152000.000000, 1.892444, 2, 0.107616, 9106505.715201, 9106505.715201
Z2, 4, 2, 4K, 53912.000000, 0.001224, 44045751.633987, 53912000.000000, 1.892444, 2, 0.107616, 10375735.093382, 10375735.093382
Z2, 5, 2, 4K, 24608.000000, 0.000900, 27342222.222222, 24608000.000000, 1.892444, 2, 0.107616, 7035029.211029, 7035029.211029
Z2, 6, 2, 4K, 10280.000000, 0.000747, 13761713.520750, 10280000.000000, 1.892444, 2, 0.107616, 4318927.470735, 4318927.470735
Z2, 7, 2, 4K, 10280.000000, 0.000828, 12415458.937198, 10280000.000000, 1.892444, 2, 0.107616, 4049676.554024, 4049676.554024
Z3, 0, 2, 4K, 9976.000000, 0.022874, 436128.355338, 453448.000000, 1.892444, 2, 0.107616, 1653810.437652, 1653810.437652
Z3, 1, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.892444, 2, 0.107616, 3785939.605294, 3785939.605294
Z3, 2, 2, 4K, 9976.000000, 0.000803, 12423412.204234, 9976000.000000, 1.892444, 2, 0.107616, 4051267.207432, 4051267.207432
Z3, 3, 2, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.892444, 2, 0.107616, 3881201.935958, 3881201.935958
Z3, 4, 2, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.892444, 2, 0.107616, 3833857.493857, 3833857.493857
Z3, 5, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.892444, 2, 0.107616, 3865202.278106, 3865202.278106
Z3, 6, 2, 4K, 9976.000000, 0.000828, 12048309.178744, 9976000.000000, 1.892444, 2, 0.107616, 3976246.602334, 3976246.602334
Z3, 7, 2, 4K, 9976.000000, 0.000824, 12106796.116505, 9976000.000000, 1.892444, 2, 0.107616, 3987943.989886, 3987943.989886
Z3, 8, 2, 4K, 9976.000000, 0.000949, 10512118.018967, 9976000.000000, 1.892444, 2, 0.107616, 3669008.370378, 3669008.370378
Z3, 9, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.892444, 2, 0.107616, 3865202.278106, 3865202.278106
Z3, 10, 2, 4K, 40320.000000, 0.001468, 27465940.054496, 40320000.000000, 1.892444, 2, 0.107616, 7059772.777484, 7059772.777484
Z3, 11, 2, 4K, 25056.000000, 0.001228, 20403908.794788, 25056000.000000, 1.892444, 2, 0.107616, 5647366.525542, 5647366.525542
Z3, 12, 2, 4K, 28696.000000, 0.001050, 27329523.809524, 28696000.000000, 1.892444, 2, 0.107616, 7032489.528490, 7032489.528490
Z3, 13, 2, 4K, 25792.000000, 0.001275, 20229019.607843, 25792000.000000, 1.892444, 2, 0.107616, 5612388.688153, 5612388.688153
Z3, 14, 2, 4K, 40168.000000, 0.001038, 38697495.183044, 40168000.000000, 1.892444, 2, 0.107616, 9306083.803194, 9306083.803194
Z3, 15, 2, 4K, 41448.000000, 0.001016, 40795275.590551, 41448000.000000, 1.892444, 2, 0.107616, 9725639.884695, 9725639.884695
Z3, 16, 2, 4K, 44560.000000, 0.001192, 37382550.335570, 44560000.000000, 1.892444, 2, 0.107616, 9043094.833699, 9043094.833699
Z3, 17, 2, 4K, 39312.000000, 0.001302, 30193548.387097, 39312000.000000, 1.892444, 2, 0.107616, 7605294.444004, 7605294.444004
Z3, 18, 2, 4K, 31560.000000, 0.000953, 33116474.291710, 31560000.000000, 1.892444, 2, 0.107616, 8189879.624927, 8189879.624927
Z3, 19, 2, 4K, 29312.000000, 0.001190, 24631932.773109, 29312000.000000, 1.892444, 2, 0.107616, 6492971.321207, 6492971.321207
Z3, 20, 2, 4K, 35968.000000, 0.001044, 34452107.279693, 35968000.000000, 1.892444, 2, 0.107616, 8457006.222523, 8457006.222523
Z3, 21, 2, 4K, 35592.000000, 0.001239, 28726392.251816, 35592000.000000, 1.892444, 2, 0.107616, 7311863.216948, 7311863.216948
Z3, 22, 2, 4K, 42440.000000, 0.001003, 42313060.817547, 42440000.000000, 1.892444, 2, 0.107616, 10029196.930094, 10029196.930094
Z3, 23, 2, 4K, 61624.000000, 0.001420, 43397183.098592, 61624000.000000, 1.892444, 2, 0.107616, 10246021.386303, 10246021.386303
Z3, 24, 2, 4K, 64952.000000, 0.001338, 48544095.665172, 64952000.000000, 1.892444, 2, 0.107616, 11275403.899619, 11275403.899619
Z3, 25, 2, 4K, 73400.000000, 0.001164, 63058419.243986, 73400000.000000, 1.892444, 2, 0.107616, 14178268.615382, 14178268.615382
Z3, 26, 2, 4K, 52792.000000, 0.001215, 43450205.761317, 52792000.000000, 1.892444, 2, 0.107616, 10256625.918848, 10256625.918848
Z3, 27, 2, 4K, 67272.000000, 0.001377, 48854030.501089, 67272000.000000, 1.892444, 2, 0.107616, 11337390.866803, 11337390.866803
Z3, 28, 2, 4K, 64968.000000, 0.001439, 45148019.457957, 64968000.000000, 1.892444, 2, 0.107616, 10596188.658176, 10596188.658176
Z3, 29, 2, 4K, 52408.000000, 0.001177, 44526762.956669, 52408000.000000, 1.892444, 2, 0.107616, 10471937.357919, 10471937.357919
Z3, 30, 2, 4K, 10280.000000, 0.001066, 9643527.204503, 10280000.000000, 1.892444, 2, 0.107616, 3495290.207485, 3495290.207485
Z3, 31, 2, 4K, 10280.000000, 0.000933, 11018220.793140, 10280000.000000, 1.892444, 2, 0.107616, 3770228.925213, 3770228.925213
