Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.049641,200640.599504,203264.0,1.0,2,4.1e-05,200640.599504,200640.599504,354636990.7028364,640676570.6135439,29944600.135687504,1112252568.6928506,3972648367.7999244,0,25,0
Z2,0,1, 720,8952.0,0.0247,362429.149798,373000.0,1.0,2,4.1e-05,181214.574899,181214.574899,354636990.7028364,640676570.6135439,29944600.135687504,1112252568.6928506,3972648367.7999244,0,25,0
Z2,1,1, 720,5424.0,0.000662,8193353.47432,5424000.0,1.0,2,4.1e-05,2731117.824773,2731117.824773,354636990.7028364,640676570.6135439,29944600.135687504,1112252568.6928506,3972648367.7999244,0,25,0
Z2,2,1, 720,7080.0,0.008228,860476.421974,885000.0,1.0,2,4.1e-05,215119.105493,215119.105493,354636990.7028364,640676570.6135439,29944600.135687504,1112252568.6928506,3972648367.7999244,0,25,0
Z2,3,1, 720,18976.0,0.001107,17141824.751581,18976000.0,1.0,2,4.1e-05,3428364.950316,3428364.950316,354636990.7028364,640676570.6135439,29944600.135687504,1112252568.6928506,3972648367.7999244,0,25,0
Z2,4,1, 720,8720.0,0.010348,842674.913027,872000.0,1.0,2,4.1e-05,168534.982605,168534.982605,354636990.7028364,640676570.6135439,29944600.135687504,1112252568.6928506,3972648367.7999244,0,25,0
Z2,5,1, 720,8336.0,0.00092,9060869.565217,8336000.0,1.0,2,4.1e-05,1812173.913043,1812173.913043,354636990.7028364,640676570.6135439,29944600.135687504,1112252568.6928506,3972648367.7999244,0,25,0
Z2,6,1, 720,6376.0,0.000878,7261958.997722,6376000.0,1.0,2,4.1e-05,1452391.799544,1452391.799544,354636990.7028364,640676570.6135439,29944600.135687504,1112252568.6928506,3972648367.7999244,0,25,0
Z2,7,1, 720,6872.0,0.000674,10195845.697329,6872000.0,1.0,2,4.1e-05,2039169.139466,2039169.139466,354636990.7028364,640676570.6135439,29944600.135687504,1112252568.6928506,3972648367.7999244,0,25,0
Z3,0,1, 720,7080.0,0.032573,217357.934486,221248.0,1.0,2,4.1e-05,43471.586897,43471.586897,354636990.7028364,640676570.6135439,29944600.135687504,1112252568.6928506,3972648367.7999244,0,25,0
Z3,1,1, 720,7080.0,0.001888,3750000.0,7080000.0,1.0,2,4.1e-05,750000.0,750000.0,354636990.7028364,640676570.6135439,29944600.135687504,1112252568.6928506,3972648367.7999244,0,25,0
Z3,2,1, 720,5664.0,0.000718,7888579.387187,5664000.0,1.0,2,4.1e-05,1577715.877437,1577715.877437,354636990.7028364,640676570.6135439,29944600.135687504,1112252568.6928506,3972648367.7999244,0,25,0
Z3,3,1, 720,7080.0,0.00722,980609.418283,1011424.0,1.0,2,4.1e-05,196121.883657,196121.883657,354636990.7028364,640676570.6135439,29944600.135687504,1112252568.6928506,3972648367.7999244,0,25,0
Z3,4,1, 720,7080.0,0.011442,618772.941793,643632.0,1.0,2,4.1e-05,123754.588359,123754.588359,354636990.7028364,640676570.6135439,29944600.135687504,1112252568.6928506,3972648367.7999244,0,25,0
Z3,5,1, 720,5664.0,0.02557,221509.581541,226560.0,1.0,2,4.1e-05,44301.916308,44301.916308,354636990.7028364,640676570.6135439,29944600.135687504,1112252568.6928506,3972648367.7999244,0,25,0
