Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045554, 218641.612153, 221328.000000, 1.000000, 2, 0.000061, 218641.612153, 218641.612153
Z2, 0, 1, 720, 8952.000000, 0.039779, 225043.364589, 229536.000000, 1.000000, 2, 0.000061, 112521.682295, 112521.682295
Z2, 1, 1, 720, 5424.000000, 0.000699, 7759656.652361, 5424000.000000, 1.000000, 2, 0.000061, 2586552.217454, 2586552.217454
Z2, 2, 1, 720, 7080.000000, 0.000675, 10488888.888889, 7080000.000000, 1.000000, 2, 0.000061, 2622222.222222, 2622222.222222
Z2, 3, 1, 720, 18976.000000, 0.000865, 21937572.254335, 18976000.000000, 1.000000, 2, 0.000061, 4387514.450867, 4387514.450867
Z2, 4, 1, 720, 8720.000000, 0.012564, 694046.482012, 726664.000000, 1.000000, 2, 0.000061, 138809.296402, 138809.296402
Z2, 5, 1, 720, 8336.000000, 0.003177, 2623858.986465, 2778664.000000, 1.000000, 2, 0.000061, 524771.797293, 524771.797293
Z2, 6, 1, 720, 6376.000000, 0.208742, 30544.883157, 30648.000000, 1.000000, 2, 0.000061, 6108.976631, 6108.976631
Z2, 7, 1, 720, 6872.000000, 0.004320, 1590740.740741, 1718000.000000, 1.000000, 2, 0.000061, 318148.148148, 318148.148148
Z3, 0, 1, 720, 7080.000000, 0.031074, 227843.212975, 228384.000000, 1.000000, 2, 0.000061, 45568.642595, 45568.642595
Z3, 1, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000061, 1621993.127148, 1621993.127148
Z3, 2, 1, 720, 5664.000000, 0.020504, 276238.782677, 283200.000000, 1.000000, 2, 0.000061, 55247.756535, 55247.756535
Z3, 3, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000061, 1691756.272401, 1691756.272401
Z3, 4, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000061, 1656140.350877, 1656140.350877
Z3, 5, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000061, 1348571.428571, 1348571.428571
Z3, 6, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000061, 1693779.904306, 1693779.904306
