Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321102, 31018.181139, 31024.000000, 1.000000, 2, 0.000067, 31018.181139, 31018.181139
Z2, 0, 1, 720, 8952.000000, 0.310875, 28796.139928, 28872.000000, 1.000000, 2, 0.000067, 14398.069964, 14398.069964
Z2, 1, 1, 720, 5424.000000, 0.097926, 55388.762943, 55912.000000, 1.000000, 2, 0.000067, 18462.920981, 18462.920981
Z2, 2, 1, 720, 7080.000000, 0.093194, 75970.556044, 76128.000000, 1.000000, 2, 0.000067, 18992.639011, 18992.639011
Z2, 3, 1, 720, 18976.000000, 0.111197, 170652.085938, 170952.000000, 1.000000, 2, 0.000067, 34130.417188, 34130.417188
Z2, 4, 1, 720, 8720.000000, 0.088737, 98267.915300, 99088.000000, 1.000000, 2, 0.000067, 19653.583060, 19653.583060
Z2, 5, 1, 720, 8336.000000, 0.085150, 97897.827363, 98064.000000, 1.000000, 2, 0.000067, 19579.565473, 19579.565473
Z2, 6, 1, 720, 6376.000000, 0.108308, 58869.150940, 59032.000000, 1.000000, 2, 0.000067, 11773.830188, 11773.830188
Z2, 7, 1, 720, 6872.000000, 0.100622, 68295.203832, 68720.000000, 1.000000, 2, 0.000067, 13659.040766, 13659.040766
Z3, 0, 1, 720, 7080.000000, 0.310756, 22783.148193, 22832.000000, 1.000000, 2, 0.000067, 4556.629639, 4556.629639
Z3, 1, 1, 720, 7080.000000, 0.090612, 78135.346312, 78664.000000, 1.000000, 2, 0.000067, 15627.069262, 15627.069262
Z3, 2, 1, 720, 5664.000000, 0.102862, 55064.066419, 55528.000000, 1.000000, 2, 0.000067, 11012.813284, 11012.813284
Z3, 3, 1, 720, 7080.000000, 0.714132, 9914.133522, 9912.000000, 1.000000, 2, 0.000067, 1982.826704, 1982.826704
Z3, 4, 1, 720, 7080.000000, 0.407674, 17366.817604, 17392.000000, 1.000000, 2, 0.000067, 3473.363521, 3473.363521
Z3, 5, 1, 720, 5664.000000, 0.111845, 50641.512808, 51024.000000, 1.000000, 2, 0.000067, 10128.302562, 10128.302562
Z3, 6, 1, 720, 7080.000000, 0.109856, 64448.004661, 64952.000000, 1.000000, 2, 0.000067, 12889.600932, 12889.600932
Z3, 7, 1, 720, 7080.000000, 0.419600, 16873.212583, 16896.000000, 1.000000, 2, 0.000067, 3374.642517, 3374.642517
Z3, 8, 1, 720, 5664.000000, 0.109283, 51828.738230, 51960.000000, 1.000000, 2, 0.000067, 10365.747646, 10365.747646
Z3, 9, 1, 720, 7080.000000, 0.102974, 68755.219764, 69408.000000, 1.000000, 2, 0.000067, 13751.043953, 13751.043953
Z3, 10, 1, 720, 12904.000000, 0.118338, 109043.587013, 109352.000000, 1.000000, 2, 0.000067, 21808.717403, 21808.717403
Z3, 11, 1, 720, 17344.000000, 0.118021, 146956.897501, 146976.000000, 1.000000, 2, 0.000067, 29391.379500, 29391.379500
Z3, 12, 1, 720, 16912.000000, 0.111289, 151964.704508, 152360.000000, 1.000000, 2, 0.000067, 30392.940902, 30392.940902
Z3, 13, 1, 720, 13240.000000, 0.121158, 109278.792981, 109416.000000, 1.000000, 2, 0.000067, 21855.758596, 21855.758596
Z3, 14, 1, 720, 28328.000000, 0.090541, 312874.830187, 314752.000000, 1.000000, 2, 0.000067, 62574.966037, 62574.966037
Z3, 15, 1, 720, 30528.000000, 0.105894, 288288.288288, 290736.000000, 1.000000, 2, 0.000067, 57657.657658, 57657.657658
Z3, 16, 1, 720, 16360.000000, 0.081345, 201118.691991, 201968.000000, 1.000000, 2, 0.000067, 40223.738398, 40223.738398
Z3, 17, 1, 720, 33216.000000, 0.079247, 419145.204235, 420448.000000, 1.000000, 2, 0.000067, 83829.040847, 83829.040847
Z3, 18, 1, 720, 28000.000000, 0.121064, 231282.627371, 231400.000000, 1.000000, 2, 0.000067, 46256.525474, 46256.525474
Z3, 19, 1, 720, 15744.000000, 0.124427, 126532.022792, 126960.000000, 1.000000, 2, 0.000067, 25306.404558, 25306.404558
Z3, 20, 1, 720, 16024.000000, 0.121864, 131490.842250, 132424.000000, 1.000000, 2, 0.000067, 26298.168450, 26298.168450
Z3, 21, 1, 720, 11576.000000, 0.113035, 102410.757730, 102440.000000, 1.000000, 2, 0.000067, 20482.151546, 20482.151546
Z3, 22, 1, 720, 10816.000000, 0.112079, 96503.359238, 96568.000000, 1.000000, 2, 0.000067, 19300.671848, 19300.671848
Z3, 23, 1, 720, 13224.000000, 0.117242, 112792.344041, 113024.000000, 1.000000, 2, 0.000067, 22558.468808, 22558.468808
Z3, 24, 1, 720, 17528.000000, 0.110472, 158664.639004, 159344.000000, 1.000000, 2, 0.000067, 31732.927801, 31732.927801
Z3, 25, 1, 720, 23824.000000, 0.123699, 192596.544839, 193688.000000, 1.000000, 2, 0.000067, 38519.308968, 38519.308968
Z3, 26, 1, 720, 11024.000000, 0.431383, 25555.017235, 25576.000000, 1.000000, 2, 0.000067, 5111.003447, 5111.003447
Z3, 27, 1, 720, 15112.000000, 0.095957, 157487.207812, 159072.000000, 1.000000, 2, 0.000067, 31497.441562, 31497.441562
Z3, 28, 1, 720, 24552.000000, 0.113868, 215618.084097, 217272.000000, 1.000000, 2, 0.000067, 43123.616819, 43123.616819
Z3, 29, 1, 720, 10824.000000, 0.107053, 101108.796577, 101152.000000, 1.000000, 2, 0.000067, 20221.759315, 20221.759315
Z3, 30, 1, 720, 6872.000000, 0.088821, 77369.090643, 78088.000000, 1.000000, 2, 0.000067, 15473.818129, 15473.818129
Z3, 31, 1, 720, 6872.000000, 0.423072, 16243.098102, 16240.000000, 1.000000, 2, 0.000067, 3248.619620, 3248.619620
Z3, 32, 1, 720, 6376.000000, 0.100219, 63620.670731, 63760.000000, 1.000000, 2, 0.000067, 12724.134146, 12724.134146
Z3, 33, 1, 720, 6872.000000, 0.083517, 82282.649042, 82792.000000, 1.000000, 2, 0.000067, 16456.529808, 16456.529808
Z3, 34, 1, 720, 6872.000000, 0.124375, 55252.261307, 55416.000000, 1.000000, 2, 0.000067, 11050.452261, 11050.452261
Z3, 35, 1, 720, 6376.000000, 0.103719, 61473.789759, 61896.000000, 1.000000, 2, 0.000067, 12294.757952, 12294.757952
Z3, 36, 1, 720, 6872.000000, 0.097064, 70798.648315, 70840.000000, 1.000000, 2, 0.000067, 14159.729663, 14159.729663
Z3, 37, 1, 720, 6872.000000, 0.116374, 59050.990771, 59240.000000, 1.000000, 2, 0.000067, 11810.198154, 11810.198154
Z3, 38, 1, 720, 6376.000000, 0.107021, 59577.092346, 59584.000000, 1.000000, 2, 0.000067, 11915.418469, 11915.418469
Z1, 0, 2, 720, 15344.000000, 1.237704, 12397.148268, 12400.000000, 1.000000, 2, 7.565266, 14394.848123, 14394.848123
Z2, 0, 2, 720, 6624.000000, 0.334133, 19824.441166, 19832.000000, 1.000000, 2, 7.565266, 15880.306702, 15880.306702
Z2, 1, 2, 720, 5664.000000, 0.083442, 67879.485151, 68240.000000, 1.000000, 2, 7.565266, 25491.315500, 25491.315500
Z2, 2, 2, 720, 7080.000000, 0.113682, 62278.988758, 62648.000000, 1.000000, 2, 7.565266, 24371.216221, 24371.216221
Z2, 3, 2, 720, 7080.000000, 0.077523, 91327.734995, 91944.000000, 1.000000, 2, 7.565266, 30180.965468, 30180.965468
Z2, 4, 2, 720, 12128.000000, 0.108053, 112241.214959, 112296.000000, 1.000000, 2, 7.565266, 34363.661461, 34363.661461
Z2, 5, 2, 720, 18392.000000, 0.103799, 177188.604900, 178560.000000, 1.000000, 2, 7.565266, 47353.139449, 47353.139449
Z2, 6, 2, 720, 10632.000000, 0.120296, 88381.991089, 88600.000000, 1.000000, 2, 7.565266, 29591.816687, 29591.816687
Z2, 7, 2, 720, 8048.000000, 0.120675, 66691.526828, 67064.000000, 1.000000, 2, 7.565266, 25253.723835, 25253.723835
Z3, 0, 2, 720, 5424.000000, 0.292825, 18523.008623, 18568.000000, 1.000000, 2, 7.565266, 15620.020194, 15620.020194
Z3, 1, 2, 720, 7080.000000, 0.119324, 59334.249606, 59488.000000, 1.000000, 2, 7.565266, 23782.268390, 23782.268390
Z3, 2, 2, 720, 7080.000000, 0.092075, 76893.836546, 76952.000000, 1.000000, 2, 7.565266, 27294.185779, 27294.185779
Z3, 3, 2, 720, 5664.000000, 0.124192, 45606.802371, 45672.000000, 1.000000, 2, 7.565266, 21036.778943, 21036.778943
Z3, 4, 2, 720, 7080.000000, 0.110925, 63826.910074, 64360.000000, 1.000000, 2, 7.565266, 24680.800484, 24680.800484
Z3, 5, 2, 720, 7080.000000, 0.113503, 62377.205889, 62648.000000, 1.000000, 2, 7.565266, 24390.859647, 24390.859647
Z3, 6, 2, 720, 5664.000000, 0.106882, 52993.020340, 53432.000000, 1.000000, 2, 7.565266, 22514.022537, 22514.022537
Z3, 7, 2, 720, 7080.000000, 0.083177, 85119.684528, 85296.000000, 1.000000, 2, 7.565266, 28939.355375, 28939.355375
Z3, 8, 2, 720, 7080.000000, 0.076883, 92087.977836, 93152.000000, 1.000000, 2, 7.565266, 30333.014037, 30333.014037
Z3, 9, 2, 720, 12648.000000, 0.091208, 138672.046312, 138984.000000, 1.000000, 2, 7.565266, 39649.827732, 39649.827732
Z3, 10, 2, 720, 17112.000000, 0.092914, 184170.308027, 186000.000000, 1.000000, 2, 7.565266, 48749.480075, 48749.480075
Z3, 11, 2, 720, 15320.000000, 0.116203, 131838.248582, 132064.000000, 1.000000, 2, 7.565266, 38283.068186, 38283.068186
Z3, 12, 2, 720, 10704.000000, 0.104995, 101947.711796, 102920.000000, 1.000000, 2, 7.565266, 32304.960828, 32304.960828
Z3, 13, 2, 720, 18776.000000, 0.104898, 178992.926462, 180536.000000, 1.000000, 2, 7.565266, 47714.003762, 47714.003762
Z3, 14, 2, 720, 21848.000000, 0.108807, 200795.904675, 202296.000000, 1.000000, 2, 7.565266, 52074.599404, 52074.599404
Z3, 15, 2, 720, 12752.000000, 0.095745, 133187.111599, 134224.000000, 1.000000, 2, 7.565266, 38552.840789, 38552.840789
Z3, 16, 2, 720, 21856.000000, 0.125173, 174606.344819, 174848.000000, 1.000000, 2, 7.565266, 46836.687433, 46836.687433
Z3, 17, 2, 720, 16880.000000, 0.114021, 148042.904377, 148064.000000, 1.000000, 2, 7.565266, 41523.999345, 41523.999345
Z3, 18, 2, 720, 9160.000000, 0.085602, 107006.845634, 107760.000000, 1.000000, 2, 7.565266, 33316.787596, 33316.787596
Z3, 19, 2, 720, 11592.000000, 0.093216, 124356.333677, 124640.000000, 1.000000, 2, 7.565266, 36786.685205, 36786.685205
Z3, 20, 2, 720, 9952.000000, 0.110720, 89884.393064, 90472.000000, 1.000000, 2, 7.565266, 29892.297082, 29892.297082
Z3, 21, 2, 720, 11064.000000, 0.114849, 96335.187942, 97048.000000, 1.000000, 2, 7.565266, 31182.456058, 31182.456058
Z3, 22, 2, 720, 14728.000000, 0.088706, 166031.610038, 167360.000000, 1.000000, 2, 7.565266, 45121.740477, 45121.740477
Z3, 23, 2, 720, 16264.000000, 0.082304, 197608.864697, 198336.000000, 1.000000, 2, 7.565266, 51437.191409, 51437.191409
Z3, 24, 2, 720, 9504.000000, 0.110610, 85923.515053, 86400.000000, 1.000000, 2, 7.565266, 29100.121480, 29100.121480
Z3, 25, 2, 720, 12688.000000, 0.100352, 126434.948980, 126880.000000, 1.000000, 2, 7.565266, 37202.408265, 37202.408265
Z3, 26, 2, 720, 17320.000000, 0.106460, 162690.212286, 163392.000000, 1.000000, 2, 7.565266, 44453.460927, 44453.460927
Z3, 27, 2, 720, 9320.000000, 0.122729, 75939.671960, 76392.000000, 1.000000, 2, 7.565266, 27103.352861, 27103.352861
Z3, 28, 2, 720, 6376.000000, 0.119290, 53449.576662, 53576.000000, 1.000000, 2, 7.565266, 22605.333802, 22605.333802
Z3, 29, 2, 720, 6872.000000, 0.118397, 58042.011200, 58232.000000, 1.000000, 2, 7.565266, 23523.820709, 23523.820709
Z3, 30, 2, 720, 6872.000000, 0.077483, 88690.422415, 89240.000000, 1.000000, 2, 7.565266, 29653.502952, 29653.502952
Z3, 31, 2, 720, 6376.000000, 0.082397, 77381.458063, 77752.000000, 1.000000, 2, 7.565266, 27391.710082, 27391.710082
Z3, 32, 2, 720, 6872.000000, 0.092423, 74353.786395, 74688.000000, 1.000000, 2, 7.565266, 26786.175748, 26786.175748
Z3, 33, 2, 720, 6872.000000, 0.092008, 74689.157465, 74688.000000, 1.000000, 2, 7.565266, 26853.249962, 26853.249962
Z3, 34, 2, 720, 6376.000000, 0.091987, 69314.142216, 70064.000000, 1.000000, 2, 7.565266, 25778.246912, 25778.246912
Z3, 35, 2, 720, 6872.000000, 0.079632, 86296.966044, 86984.000000, 1.000000, 2, 7.565266, 29174.811678, 29174.811678
Z3, 36, 2, 720, 6872.000000, 0.113071, 60775.972619, 60808.000000, 1.000000, 2, 7.565266, 24070.612993, 24070.612993
Z3, 37, 2, 720, 6376.000000, 0.117325, 54344.768805, 54488.000000, 1.000000, 2, 7.565266, 22784.372230, 22784.372230
Z3, 38, 2, 720, 6872.000000, 0.124343, 55266.480622, 55416.000000, 1.000000, 2, 7.565266, 22968.714594, 22968.714594
Z1, 0, 3, 720, 15304.000000, 0.294565, 51954.577088, 52048.000000, 1.000000, 2, 14.069955, 33359.630011, 33359.630011
Z2, 0, 3, 720, 6624.000000, 0.299098, 22146.587406, 22152.000000, 1.000000, 2, 14.069955, 27398.032075, 27398.032075
Z2, 1, 3, 720, 5664.000000, 0.125128, 45265.647976, 45312.000000, 1.000000, 2, 14.069955, 32021.844189, 32021.844189
Z2, 2, 3, 720, 7080.000000, 0.080066, 88427.047686, 88496.000000, 1.000000, 2, 14.069955, 40654.124131, 40654.124131
Z2, 3, 3, 720, 7080.000000, 0.112402, 62988.203057, 63208.000000, 1.000000, 2, 14.069955, 35566.355205, 35566.355205
Z2, 4, 3, 720, 12544.000000, 0.104416, 120134.845234, 120608.000000, 1.000000, 2, 14.069955, 46995.683641, 46995.683641
Z2, 5, 3, 720, 18632.000000, 0.105176, 177150.680764, 177440.000000, 1.000000, 2, 14.069955, 58398.850746, 58398.850746
Z2, 6, 3, 720, 10240.000000, 0.078519, 130414.294629, 131280.000000, 1.000000, 2, 14.069955, 49051.573520, 49051.573520
Z2, 7, 3, 720, 8424.000000, 0.111799, 75349.511176, 75888.000000, 1.000000, 2, 14.069955, 38038.616829, 38038.616829
Z3, 0, 3, 720, 5424.000000, 0.336478, 16119.924631, 16136.000000, 1.000000, 2, 14.069955, 26192.699520, 26192.699520
Z3, 1, 3, 720, 7080.000000, 0.092367, 76650.751892, 76952.000000, 1.000000, 2, 14.069955, 38298.864972, 38298.864972
Z3, 2, 3, 720, 7080.000000, 0.078750, 89904.761905, 90768.000000, 1.000000, 2, 14.069955, 40949.666975, 40949.666975
Z3, 3, 3, 720, 5664.000000, 0.102264, 55386.059610, 55528.000000, 1.000000, 2, 14.069955, 34045.926516, 34045.926516
Z3, 4, 3, 720, 7080.000000, 0.086523, 81827.953261, 82320.000000, 1.000000, 2, 14.069955, 39334.305246, 39334.305246
Z3, 5, 3, 720, 7080.000000, 0.117070, 60476.637909, 60512.000000, 1.000000, 2, 14.069955, 35064.042175, 35064.042175
Z3, 6, 3, 720, 5664.000000, 0.125607, 45093.028255, 45312.000000, 1.000000, 2, 14.069955, 31987.320245, 31987.320245
Z3, 7, 3, 720, 7080.000000, 0.112762, 62787.109133, 63208.000000, 1.000000, 2, 14.069955, 35526.136420, 35526.136420
Z3, 8, 3, 720, 7080.000000, 0.093900, 75399.361022, 76128.000000, 1.000000, 2, 14.069955, 38048.586798, 38048.586798
Z3, 9, 3, 720, 14120.000000, 0.119932, 117733.382250, 118648.000000, 1.000000, 2, 14.069955, 46515.391044, 46515.391044
Z3, 10, 3, 720, 17536.000000, 0.093951, 186650.488020, 188552.000000, 1.000000, 2, 14.069955, 60298.812198, 60298.812198
Z3, 11, 3, 720, 16008.000000, 0.112330, 142508.679783, 142928.000000, 1.000000, 2, 14.069955, 51470.450550, 51470.450550
Z3, 12, 3, 720, 10896.000000, 0.092528, 117758.948643, 118432.000000, 1.000000, 2, 14.069955, 46520.504322, 46520.504322
Z3, 13, 3, 720, 19720.000000, 0.115527, 170696.027768, 171472.000000, 1.000000, 2, 14.069955, 57107.920147, 57107.920147
Z3, 14, 3, 720, 20104.000000, 0.121642, 165271.863337, 166144.000000, 1.000000, 2, 14.069955, 56023.087261, 56023.087261
Z3, 15, 3, 720, 12504.000000, 0.110145, 113523.083208, 113672.000000, 1.000000, 2, 14.069955, 45673.331235, 45673.331235
