Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.080258, 124099.778215, 124496.000000, 1.000000, 2, 0.000068, 124099.778215, 124099.778215
Z2, 0, 1, 720, 8952.000000, 0.103095, 86832.533101, 86912.000000, 1.000000, 2, 0.000068, 43416.266550, 43416.266550
Z2, 1, 1, 720, 5424.000000, 0.006116, 886854.153041, 904000.000000, 1.000000, 2, 0.000068, 295618.051014, 295618.051014
Z2, 2, 1, 720, 7080.000000, 0.010741, 659156.503119, 708000.000000, 1.000000, 2, 0.000068, 164789.125780, 164789.125780
Z2, 3, 1, 720, 18976.000000, 0.017478, 1085707.746882, 1116232.000000, 1.000000, 2, 0.000068, 217141.549376, 217141.549376
Z2, 4, 1, 720, 8720.000000, 0.000849, 10270906.949352, 8720000.000000, 1.000000, 2, 0.000068, 2054181.389870, 2054181.389870
Z2, 5, 1, 720, 8336.000000, 0.017922, 465126.659971, 490352.000000, 1.000000, 2, 0.000068, 93025.331994, 93025.331994
Z2, 6, 1, 720, 6376.000000, 0.022422, 284363.571492, 289816.000000, 1.000000, 2, 0.000068, 56872.714298, 56872.714298
Z2, 7, 1, 720, 6872.000000, 0.000925, 7429189.189189, 6872000.000000, 1.000000, 2, 0.000068, 1485837.837838, 1485837.837838
Z3, 0, 1, 720, 7080.000000, 1.067938, 6629.598347, 6632.000000, 1.000000, 2, 0.000068, 1325.919669, 1325.919669
Z3, 1, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000068, 1635103.926097, 1635103.926097
Z3, 2, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000068, 1456041.131105, 1456041.131105
Z3, 3, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000068, 1675739.644970, 1675739.644970
Z3, 4, 1, 720, 7080.000000, 0.001043, 6788111.217641, 7080000.000000, 1.000000, 2, 0.000068, 1357622.243528, 1357622.243528
Z3, 5, 1, 720, 5664.000000, 0.000930, 6090322.580645, 5664000.000000, 1.000000, 2, 0.000068, 1218064.516129, 1218064.516129
Z3, 6, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000068, 1687723.480334, 1687723.480334
Z3, 7, 1, 720, 7080.000000, 0.020735, 341451.651796, 354000.000000, 1.000000, 2, 0.000068, 68290.330359, 68290.330359
Z3, 8, 1, 720, 5664.000000, 0.018286, 309745.160232, 314664.000000, 1.000000, 2, 0.000068, 61949.032046, 61949.032046
