Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472369, 21085.210926, 21096.000000, 1.000000, 2, 0.000059, 21085.210926, 21085.210926
Z2, 0, 1, 720, 8952.000000, 0.474381, 18870.907562, 18880.000000, 1.000000, 2, 0.000059, 9435.453781, 9435.453781
Z2, 1, 1, 720, 5424.000000, 0.150908, 35942.428499, 36160.000000, 1.000000, 2, 0.000059, 11980.809500, 11980.809500
Z2, 2, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000059, 11720.612385, 11720.612385
Z2, 3, 1, 720, 18976.000000, 0.151171, 125526.721395, 125664.000000, 1.000000, 2, 0.000059, 25105.344279, 25105.344279
Z2, 4, 1, 720, 8720.000000, 0.151012, 57743.755463, 57744.000000, 1.000000, 2, 0.000059, 11548.751093, 11548.751093
Z2, 5, 1, 720, 8336.000000, 0.151028, 55195.063167, 55200.000000, 1.000000, 2, 0.000059, 11039.012633, 11039.012633
Z2, 6, 1, 720, 6376.000000, 0.151009, 42222.648981, 42224.000000, 1.000000, 2, 0.000059, 8444.529796, 8444.529796
Z2, 7, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000059, 9102.408721, 9102.408721
Z3, 0, 1, 720, 7080.000000, 0.474026, 14935.889593, 14936.000000, 1.000000, 2, 0.000059, 2987.177919, 2987.177919
Z3, 1, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000059, 9382.702961, 9382.702961
Z3, 2, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000059, 7505.267203, 7505.267203
Z3, 3, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000059, 9383.511262, 9383.511262
Z3, 4, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000059, 9379.284763, 9379.284763
Z3, 5, 1, 720, 5664.000000, 0.150963, 37519.127203, 37760.000000, 1.000000, 2, 0.000059, 7503.825441, 7503.825441
Z3, 6, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000059, 9384.381897, 9384.381897
Z3, 7, 1, 720, 7080.000000, 0.155474, 45538.160721, 45672.000000, 1.000000, 2, 0.000059, 9107.632144, 9107.632144
Z3, 8, 1, 720, 5664.000000, 0.150848, 37547.730165, 37760.000000, 1.000000, 2, 0.000059, 7509.546033, 7509.546033
Z3, 9, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000059, 9377.793967, 9377.793967
Z3, 10, 1, 720, 12904.000000, 0.151049, 85429.231574, 85456.000000, 1.000000, 2, 0.000059, 17085.846315, 17085.846315
Z3, 11, 1, 720, 17344.000000, 0.623009, 27839.084187, 27832.000000, 1.000000, 2, 0.000059, 5567.816837, 5567.816837
Z3, 12, 1, 720, 16912.000000, 0.151002, 111998.516576, 112000.000000, 1.000000, 2, 0.000059, 22399.703315, 22399.703315
Z3, 13, 1, 720, 13240.000000, 0.150890, 87746.040162, 88264.000000, 1.000000, 2, 0.000059, 17549.208032, 17549.208032
Z3, 14, 1, 720, 28328.000000, 0.150960, 187652.358241, 188848.000000, 1.000000, 2, 0.000059, 37530.471648, 37530.471648
Z3, 15, 1, 720, 30528.000000, 0.150962, 202223.076006, 203520.000000, 1.000000, 2, 0.000059, 40444.615201, 40444.615201
Z3, 16, 1, 720, 16360.000000, 0.151008, 108338.631066, 108344.000000, 1.000000, 2, 0.000059, 21667.726213, 21667.726213
Z3, 17, 1, 720, 33216.000000, 0.151092, 219839.567945, 219968.000000, 1.000000, 2, 0.000059, 43967.913589, 43967.913589
Z3, 18, 1, 720, 28000.000000, 0.151005, 185424.323698, 185424.000000, 1.000000, 2, 0.000059, 37084.864740, 37084.864740
Z3, 19, 1, 720, 15744.000000, 0.150993, 104269.734359, 104960.000000, 1.000000, 2, 0.000059, 20853.946872, 20853.946872
Z3, 20, 1, 720, 16024.000000, 0.151004, 106116.394268, 106112.000000, 1.000000, 2, 0.000059, 21223.278854, 21223.278854
Z3, 21, 1, 720, 11576.000000, 0.150978, 76673.422618, 77168.000000, 1.000000, 2, 0.000059, 15334.684524, 15334.684524
Z3, 22, 1, 720, 10816.000000, 0.150967, 71644.796545, 72104.000000, 1.000000, 2, 0.000059, 14328.959309, 14328.959309
Z3, 23, 1, 720, 13224.000000, 0.150912, 87627.226463, 88160.000000, 1.000000, 2, 0.000059, 17525.445293, 17525.445293
Z3, 24, 1, 720, 17528.000000, 0.151042, 116047.192172, 116072.000000, 1.000000, 2, 0.000059, 23209.438434, 23209.438434
Z3, 25, 1, 720, 23824.000000, 0.150913, 157865.790224, 158824.000000, 1.000000, 2, 0.000059, 31573.158045, 31573.158045
Z3, 26, 1, 720, 11024.000000, 0.150918, 73046.290038, 73488.000000, 1.000000, 2, 0.000059, 14609.258008, 14609.258008
Z3, 27, 1, 720, 15112.000000, 0.150887, 100154.420195, 100744.000000, 1.000000, 2, 0.000059, 20030.884039, 20030.884039
Z3, 28, 1, 720, 24552.000000, 0.150870, 162736.130443, 163680.000000, 1.000000, 2, 0.000059, 32547.226089, 32547.226089
Z3, 29, 1, 720, 10824.000000, 0.150975, 71693.989071, 72160.000000, 1.000000, 2, 0.000059, 14338.797814, 14338.797814
Z3, 30, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000059, 9105.363579, 9105.363579
Z3, 31, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000059, 9108.742909, 9108.742909
Z3, 32, 1, 720, 6376.000000, 0.150895, 42254.547864, 42504.000000, 1.000000, 2, 0.000059, 8450.909573, 8450.909573
Z3, 33, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000059, 9107.233969, 9107.233969
Z3, 34, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000059, 9109.105129, 9109.105129
Z3, 35, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000059, 8448.781910, 8448.781910
