Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323629,30775.981139,30832.0,1.0,2,6.6e-05,30775.981139,30775.981139,1463073.7351833999,3888750.8150154,195910.3729762,4419788.2470002,28676559.045320198,100,0,3
Z2,0,1,720,8952.0,0.323896,27638.501247,27712.0,1.0,2,6.6e-05,13819.250624,13819.250624,1463073.7351833999,3888750.8150154,195910.3729762,4419788.2470002,28676559.045320198,100,0,3
Z2,1,1,720,5424.0,0.100914,53748.736548,54240.0,1.0,2,6.6e-05,17916.245516,17916.245516,1463073.7351833999,3888750.8150154,195910.3729762,4419788.2470002,28676559.045320198,100,0,3
Z2,2,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.6e-05,17522.844047,17522.844047,1463073.7351833999,3888750.8150154,195910.3729762,4419788.2470002,28676559.045320198,100,0,3
Z2,3,1,720,18976.0,0.101083,187726.917484,187880.0,1.0,2,6.6e-05,37545.383497,37545.383497,1463073.7351833999,3888750.8150154,195910.3729762,4419788.2470002,28676559.045320198,100,0,3
Z2,4,1,720,8720.0,0.100979,86354.588578,87200.0,1.0,2,6.6e-05,17270.917716,17270.917716,1463073.7351833999,3888750.8150154,195910.3729762,4419788.2470002,28676559.045320198,100,0,3
Z2,5,1,720,8336.0,0.101068,82479.122967,82528.0,1.0,2,6.6e-05,16495.824593,16495.824593,1463073.7351833999,3888750.8150154,195910.3729762,4419788.2470002,28676559.045320198,100,0,3
Z2,6,1,720,6376.0,0.100955,63156.852063,63760.0,1.0,2,6.6e-05,12631.370413,12631.370413,1463073.7351833999,3888750.8150154,195910.3729762,4419788.2470002,28676559.045320198,100,0,3
Z2,7,1,720,6872.0,0.101028,68020.746724,68032.0,1.0,2,6.6e-05,13604.149345,13604.149345,1463073.7351833999,3888750.8150154,195910.3729762,4419788.2470002,28676559.045320198,100,0,3
Z3,0,1,720,7080.0,0.324875,21792.997307,21848.0,1.0,2,6.6e-05,4358.599461,4358.599461,1463073.7351833999,3888750.8150154,195910.3729762,4419788.2470002,28676559.045320198,100,0,3
Z3,1,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.6e-05,14029.803424,14029.803424,1463073.7351833999,3888750.8150154,195910.3729762,4419788.2470002,28676559.045320198,100,0,3
Z3,2,1,720,5664.0,0.101003,56077.542251,56072.0,1.0,2,6.6e-05,11215.50845,11215.50845,1463073.7351833999,3888750.8150154,195910.3729762,4419788.2470002,28676559.045320198,100,0,3
Z3,3,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.6e-05,14020.218422,14020.218422,1463073.7351833999,3888750.8150154,195910.3729762,4419788.2470002,28676559.045320198,100,0,3
Z3,4,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.6e-05,14019.246763,14019.246763,1463073.7351833999,3888750.8150154,195910.3729762,4419788.2470002,28676559.045320198,100,0,3
Z3,5,1,720,5664.0,0.101042,56055.897548,56072.0,1.0,2,6.6e-05,11211.17951,11211.17951,1463073.7351833999,3888750.8150154,195910.3729762,4419788.2470002,28676559.045320198,100,0,3
Z3,6,1,720,7080.0,0.101024,70082.356668,70096.0,1.0,2,6.6e-05,14016.471334,14016.471334,1463073.7351833999,3888750.8150154,195910.3729762,4419788.2470002,28676559.045320198,100,0,3
Z3,7,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.6e-05,14022.162146,14022.162146,1463073.7351833999,3888750.8150154,195910.3729762,4419788.2470002,28676559.045320198,100,0,3
Z3,8,1,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,6.6e-05,11225.288609,11225.288609,1463073.7351833999,3888750.8150154,195910.3729762,4419788.2470002,28676559.045320198,100,0,3
Z3,9,1,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,6.6e-05,14017.165088,14017.165088,1463073.7351833999,3888750.8150154,195910.3729762,4419788.2470002,28676559.045320198,100,0,3
Z3,10,1,720,12904.0,0.101067,127677.679163,127760.0,1.0,2,6.6e-05,25535.535833,25535.535833,1463073.7351833999,3888750.8150154,195910.3729762,4419788.2470002,28676559.045320198,100,0,3
Z3,11,1,720,17344.0,0.101088,171573.282684,171720.0,1.0,2,6.6e-05,34314.656537,34314.656537,1463073.7351833999,3888750.8150154,195910.3729762,4419788.2470002,28676559.045320198,100,0,3
