Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020748,480046.26952,498000.0,1.0,2,6.6e-05,480046.26952,480046.26952,1436107115.177041,3657536645.150137,57726811.857004605,4652327822.923793,26866623122.65475,0,0,3
Z2,0,1, 720,8952.0,0.023341,383531.125487,389216.0,1.0,2,6.6e-05,191765.562744,191765.562744,1436107115.177041,3657536645.150137,57726811.857004605,4652327822.923793,26866623122.65475,0,0,3
Z2,1,1, 720,5424.0,0.00085,6381176.470588,5424000.0,1.0,2,6.6e-05,2127058.823529,2127058.823529,1436107115.177041,3657536645.150137,57726811.857004605,4652327822.923793,26866623122.65475,0,0,3
Z2,2,1, 720,7080.0,0.0013,5446153.846154,7080000.0,1.0,2,6.6e-05,1361538.461538,1361538.461538,1436107115.177041,3657536645.150137,57726811.857004605,4652327822.923793,26866623122.65475,0,0,3
Z2,3,1, 720,18976.0,0.000895,21202234.636872,18976000.0,1.0,2,6.6e-05,4240446.927374,4240446.927374,1436107115.177041,3657536645.150137,57726811.857004605,4652327822.923793,26866623122.65475,0,0,3
Z2,4,1, 720,8720.0,0.0009,9688888.888889,8720000.0,1.0,2,6.6e-05,1937777.777778,1937777.777778,1436107115.177041,3657536645.150137,57726811.857004605,4652327822.923793,26866623122.65475,0,0,3
Z2,5,1, 720,8336.0,0.001039,8023099.133782,8336000.0,1.0,2,6.6e-05,1604619.826756,1604619.826756,1436107115.177041,3657536645.150137,57726811.857004605,4652327822.923793,26866623122.65475,0,0,3
Z2,6,1, 720,6376.0,0.001022,6238747.553816,6376000.0,1.0,2,6.6e-05,1247749.510763,1247749.510763,1436107115.177041,3657536645.150137,57726811.857004605,4652327822.923793,26866623122.65475,0,0,3
Z2,7,1, 720,6872.0,0.000772,8901554.404145,6872000.0,1.0,2,6.6e-05,1780310.880829,1780310.880829,1436107115.177041,3657536645.150137,57726811.857004605,4652327822.923793,26866623122.65475,0,0,3
Z3,0,1, 720,7080.0,0.021591,327914.408781,337136.0,1.0,2,6.6e-05,65582.881756,65582.881756,1436107115.177041,3657536645.150137,57726811.857004605,4652327822.923793,26866623122.65475,0,0,3
Z3,1,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6.6e-05,1544165.757906,1544165.757906,1436107115.177041,3657536645.150137,57726811.857004605,4652327822.923793,26866623122.65475,0,0,3
Z3,2,1, 720,5664.0,0.000801,7071161.048689,5664000.0,1.0,2,6.6e-05,1414232.209738,1414232.209738,1436107115.177041,3657536645.150137,57726811.857004605,4652327822.923793,26866623122.65475,0,0,3
Z3,3,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.6e-05,1708082.026538,1708082.026538,1436107115.177041,3657536645.150137,57726811.857004605,4652327822.923793,26866623122.65475,0,0,3
Z3,4,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.6e-05,1673758.865248,1673758.865248,1436107115.177041,3657536645.150137,57726811.857004605,4652327822.923793,26866623122.65475,0,0,3
Z3,5,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6.6e-05,1335849.056604,1335849.056604,1436107115.177041,3657536645.150137,57726811.857004605,4652327822.923793,26866623122.65475,0,0,3
Z3,6,1, 720,7080.0,0.00096,7375000.0,7080000.0,1.0,2,6.6e-05,1475000.0,1475000.0,1436107115.177041,3657536645.150137,57726811.857004605,4652327822.923793,26866623122.65475,0,0,3
Z3,7,1, 720,7080.0,0.000725,9765517.241379,7080000.0,1.0,2,6.6e-05,1953103.448276,1953103.448276,1436107115.177041,3657536645.150137,57726811.857004605,4652327822.923793,26866623122.65475,0,0,3
Z3,8,1, 720,5664.0,0.000821,6898903.775883,5664000.0,1.0,2,6.6e-05,1379780.755177,1379780.755177,1436107115.177041,3657536645.150137,57726811.857004605,4652327822.923793,26866623122.65475,0,0,3
Z3,9,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.6e-05,1568106.312292,1568106.312292,1436107115.177041,3657536645.150137,57726811.857004605,4652327822.923793,26866623122.65475,0,0,3
Z3,10,1, 720,12904.0,0.000904,14274336.283186,12904000.0,1.0,2,6.6e-05,2854867.256637,2854867.256637,1436107115.177041,3657536645.150137,57726811.857004605,4652327822.923793,26866623122.65475,0,0,3
Z3,11,1, 720,17344.0,0.000805,21545341.614907,17344000.0,1.0,2,6.6e-05,4309068.322981,4309068.322981,1436107115.177041,3657536645.150137,57726811.857004605,4652327822.923793,26866623122.65475,0,0,3
Z3,12,1, 720,16912.0,0.000999,16928928.928929,16912000.0,1.0,2,6.6e-05,3385785.785786,3385785.785786,1436107115.177041,3657536645.150137,57726811.857004605,4652327822.923793,26866623122.65475,0,0,3
Z3,13,1, 720,13240.0,0.000984,13455284.552846,13240000.0,1.0,2,6.6e-05,2691056.910569,2691056.910569,1436107115.177041,3657536645.150137,57726811.857004605,4652327822.923793,26866623122.65475,0,0,3
