Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044749,222574.806141,226360.0,1.0,2,6.4e-05,222574.806141,222574.806141,343804521.0670702,620095878.2189808,37378627.4034442,1058798272.9488642,3821711844.4679694,0,25,0
Z2,0,1, 720,8952.0,0.052014,172107.509517,172152.0,1.0,2,6.4e-05,86053.754758,86053.754758,343804521.0670702,620095878.2189808,37378627.4034442,1058798272.9488642,3821711844.4679694,0,25,0
Z2,1,1, 720,5424.0,0.000779,6962772.785623,5424000.0,1.0,2,6.4e-05,2320924.261874,2320924.261874,343804521.0670702,620095878.2189808,37378627.4034442,1058798272.9488642,3821711844.4679694,0,25,0
Z2,2,1, 720,7080.0,0.007705,918883.841661,1011424.0,1.0,2,6.4e-05,229720.960415,229720.960415,343804521.0670702,620095878.2189808,37378627.4034442,1058798272.9488642,3821711844.4679694,0,25,0
Z2,3,1, 720,18976.0,0.000787,24111817.026684,18976000.0,1.0,2,6.4e-05,4822363.405337,4822363.405337,343804521.0670702,620095878.2189808,37378627.4034442,1058798272.9488642,3821711844.4679694,0,25,0
Z2,4,1, 720,8720.0,0.018657,467384.89575,484440.0,1.0,2,6.4e-05,93476.97915,93476.97915,343804521.0670702,620095878.2189808,37378627.4034442,1058798272.9488642,3821711844.4679694,0,25,0
Z2,5,1, 720,8336.0,0.000727,11466299.862448,8336000.0,1.0,2,6.4e-05,2293259.97249,2293259.97249,343804521.0670702,620095878.2189808,37378627.4034442,1058798272.9488642,3821711844.4679694,0,25,0
Z2,6,1, 720,6376.0,0.001161,5491817.398794,6376000.0,1.0,2,6.4e-05,1098363.479759,1098363.479759,343804521.0670702,620095878.2189808,37378627.4034442,1058798272.9488642,3821711844.4679694,0,25,0
Z2,7,1, 720,6872.0,0.004337,1584505.418492,1718000.0,1.0,2,6.4e-05,316901.083698,316901.083698,343804521.0670702,620095878.2189808,37378627.4034442,1058798272.9488642,3821711844.4679694,0,25,0
Z3,0,1, 720,7080.0,0.056296,125763.81981,126424.0,1.0,2,6.4e-05,25152.763962,25152.763962,343804521.0670702,620095878.2189808,37378627.4034442,1058798272.9488642,3821711844.4679694,0,25,0
Z3,1,1, 720,7080.0,0.007286,971726.598957,1011424.0,1.0,2,6.4e-05,194345.319791,194345.319791,343804521.0670702,620095878.2189808,37378627.4034442,1058798272.9488642,3821711844.4679694,0,25,0
Z3,2,1, 720,5664.0,0.02335,242569.593148,246256.0,1.0,2,6.4e-05,48513.91863,48513.91863,343804521.0670702,620095878.2189808,37378627.4034442,1058798272.9488642,3821711844.4679694,0,25,0
