Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322673, 30867.162731, 30928.000000, 1.000000, 2, 0.000060, 30867.162731, 30867.162731
Z2, 0, 1, 720, 8952.000000, 0.323280, 27691.165553, 27712.000000, 1.000000, 2, 0.000060, 13845.582777, 13845.582777
Z2, 1, 1, 720, 5424.000000, 0.100977, 53715.202472, 54240.000000, 1.000000, 2, 0.000060, 17905.067491, 17905.067491
Z2, 2, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000060, 17530.827514, 17530.827514
Z2, 3, 1, 720, 18976.000000, 0.101034, 187817.962270, 187880.000000, 1.000000, 2, 0.000060, 37563.592454, 37563.592454
Z2, 4, 1, 720, 8720.000000, 0.101001, 86335.778854, 86336.000000, 1.000000, 2, 0.000060, 17267.155771, 17267.155771
Z2, 5, 1, 720, 8336.000000, 0.100973, 82556.723084, 83360.000000, 1.000000, 2, 0.000060, 16511.344617, 16511.344617
Z2, 6, 1, 720, 6376.000000, 0.100915, 63181.885745, 63760.000000, 1.000000, 2, 0.000060, 12636.377149, 12636.377149
Z2, 7, 1, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 0.000060, 13622.217377, 13622.217377
Z3, 0, 1, 720, 7080.000000, 0.323807, 21864.876300, 21912.000000, 1.000000, 2, 0.000060, 4372.975260, 4372.975260
Z3, 1, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000060, 14030.776548, 14030.776548
Z3, 2, 1, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 0.000060, 11220.174127, 11220.174127
Z3, 3, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000060, 14019.940791, 14019.940791
Z3, 4, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000060, 14018.414018, 14018.414018
Z3, 5, 1, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 0.000060, 11216.174738, 11216.174738
Z3, 6, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000060, 14025.356577, 14025.356577
Z3, 7, 1, 720, 7080.000000, 0.101027, 70080.275570, 70096.000000, 1.000000, 2, 0.000060, 14016.055114, 14016.055114
Z3, 8, 1, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 0.000060, 11221.174420, 11221.174420
Z3, 9, 1, 720, 7080.000000, 0.101038, 70072.645935, 70096.000000, 1.000000, 2, 0.000060, 14014.529187, 14014.529187
Z3, 10, 1, 720, 12904.000000, 0.101065, 127680.205808, 127760.000000, 1.000000, 2, 0.000060, 25536.041162, 25536.041162
Z3, 11, 1, 720, 17344.000000, 0.101091, 171568.191036, 171720.000000, 1.000000, 2, 0.000060, 34313.638207, 34313.638207
Z3, 12, 1, 720, 16912.000000, 0.101069, 167331.229160, 167440.000000, 1.000000, 2, 0.000060, 33466.245832, 33466.245832
Z3, 13, 1, 720, 13240.000000, 0.101142, 130905.064167, 131088.000000, 1.000000, 2, 0.000060, 26181.012833, 26181.012833
Z3, 14, 1, 720, 28328.000000, 0.340658, 83156.714359, 83312.000000, 1.000000, 2, 0.000060, 16631.342872, 16631.342872
Z3, 15, 1, 720, 30528.000000, 0.101129, 301871.866626, 302256.000000, 1.000000, 2, 0.000060, 60374.373325, 60374.373325
Z3, 16, 1, 720, 16360.000000, 0.101031, 161930.496580, 161976.000000, 1.000000, 2, 0.000060, 32386.099316, 32386.099316
Z3, 17, 1, 720, 33216.000000, 0.101113, 328503.753227, 328864.000000, 1.000000, 2, 0.000060, 65700.750645, 65700.750645
Z3, 18, 1, 720, 28000.000000, 0.101058, 277068.614063, 277224.000000, 1.000000, 2, 0.000060, 55413.722813, 55413.722813
Z3, 19, 1, 720, 15744.000000, 0.101003, 155876.558122, 155880.000000, 1.000000, 2, 0.000060, 31175.311624, 31175.311624
Z3, 20, 1, 720, 16024.000000, 0.100988, 158672.317503, 160240.000000, 1.000000, 2, 0.000060, 31734.463501, 31734.463501
Z3, 21, 1, 720, 11576.000000, 0.101019, 114592.304418, 114608.000000, 1.000000, 2, 0.000060, 22918.460884, 22918.460884
Z3, 22, 1, 720, 10816.000000, 0.100984, 107106.076210, 108160.000000, 1.000000, 2, 0.000060, 21421.215242, 21421.215242
Z3, 23, 1, 720, 13224.000000, 0.101008, 130920.323143, 130928.000000, 1.000000, 2, 0.000060, 26184.064629, 26184.064629
Z3, 24, 1, 720, 17528.000000, 0.101059, 173443.236129, 173544.000000, 1.000000, 2, 0.000060, 34688.647226, 34688.647226
Z3, 25, 1, 720, 23824.000000, 0.100949, 236000.356616, 238240.000000, 1.000000, 2, 0.000060, 47200.071323, 47200.071323
Z3, 26, 1, 720, 11024.000000, 0.100974, 109176.619724, 110240.000000, 1.000000, 2, 0.000060, 21835.323945, 21835.323945
Z3, 27, 1, 720, 15112.000000, 0.101011, 149607.468494, 149616.000000, 1.000000, 2, 0.000060, 29921.493699, 29921.493699
Z3, 28, 1, 720, 24552.000000, 0.101027, 243024.142061, 243088.000000, 1.000000, 2, 0.000060, 48604.828412, 48604.828412
Z3, 29, 1, 720, 10824.000000, 0.100932, 107240.518369, 108240.000000, 1.000000, 2, 0.000060, 21448.103674, 21448.103674
Z3, 30, 1, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 0.000060, 13620.597388, 13620.597388
Z3, 31, 1, 720, 6872.000000, 0.100907, 68102.312030, 68720.000000, 1.000000, 2, 0.000060, 13620.462406, 13620.462406
Z3, 32, 1, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 0.000060, 12638.380955, 12638.380955
Z3, 33, 1, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 0.000060, 13619.652572, 13619.652572
Z3, 34, 1, 720, 6872.000000, 0.100827, 68156.347010, 68720.000000, 1.000000, 2, 0.000060, 13631.269402, 13631.269402
Z3, 35, 1, 720, 6376.000000, 0.100866, 63212.579065, 63760.000000, 1.000000, 2, 0.000060, 12642.515813, 12642.515813
Z3, 36, 1, 720, 6872.000000, 0.100820, 68161.079151, 68720.000000, 1.000000, 2, 0.000060, 13632.215830, 13632.215830
Z3, 37, 1, 720, 6872.000000, 0.100853, 68138.776239, 68720.000000, 1.000000, 2, 0.000060, 13627.755248, 13627.755248
Z3, 38, 1, 720, 6376.000000, 0.100856, 63218.846672, 63760.000000, 1.000000, 2, 0.000060, 12643.769334, 12643.769334
Z1, 0, 2, 720, 9320.000000, 0.321720, 28969.290066, 29032.000000, 1.000000, 2, 5.760064, 18437.627348, 18437.627348
Z2, 0, 2, 720, 6624.000000, 0.322809, 20519.873981, 20568.000000, 1.000000, 2, 5.760064, 16747.744131, 16747.744131
Z2, 1, 2, 720, 5424.000000, 0.100919, 53746.073584, 54240.000000, 1.000000, 2, 5.760064, 23392.984051, 23392.984051
Z2, 2, 2, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 5.760064, 26670.098418, 26670.098418
Z2, 3, 2, 720, 18392.000000, 0.100965, 182162.135393, 183920.000000, 1.000000, 2, 5.760064, 49076.196413, 49076.196413
Z2, 4, 2, 720, 9160.000000, 0.100954, 90734.393882, 91600.000000, 1.000000, 2, 5.760064, 30790.648111, 30790.648111
Z2, 5, 2, 720, 8048.000000, 0.100899, 79762.931248, 80480.000000, 1.000000, 2, 5.760064, 28596.355584, 28596.355584
Z2, 6, 2, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 5.760064, 25281.023071, 25281.023071
Z2, 7, 2, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 5.760064, 26260.318435, 26260.318435
Z3, 0, 2, 720, 7080.000000, 0.323665, 21874.468973, 21912.000000, 1.000000, 2, 5.760064, 17018.663129, 17018.663129
Z3, 1, 2, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 5.760064, 26666.486929, 26666.486929
Z3, 2, 2, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 5.760064, 23863.610070, 23863.610070
Z3, 3, 2, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 5.760064, 26666.764670, 26666.764670
Z3, 4, 2, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 5.760064, 26663.016097, 26663.016097
Z3, 5, 2, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 5.760064, 23868.613021, 23868.613021
Z3, 6, 2, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 5.760064, 26664.265399, 26664.265399
Z3, 7, 2, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 5.760064, 26667.042422, 26667.042422
Z3, 8, 2, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 5.760064, 23860.721508, 23860.721508
Z3, 9, 2, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 5.760064, 26664.543051, 26664.543051
Z3, 10, 2, 720, 12648.000000, 0.100950, 125289.747400, 126480.000000, 1.000000, 2, 5.760064, 37701.718814, 37701.718814
Z3, 11, 2, 720, 17112.000000, 0.101105, 169249.789822, 169424.000000, 1.000000, 2, 5.760064, 46493.727299, 46493.727299
Z3, 12, 2, 720, 15320.000000, 0.101005, 151675.659621, 151680.000000, 1.000000, 2, 5.760064, 42978.901259, 42978.901259
Z3, 13, 2, 720, 10704.000000, 0.101183, 105788.521787, 105976.000000, 1.000000, 2, 5.760064, 33801.473692, 33801.473692
Z3, 14, 2, 720, 18776.000000, 0.100981, 185935.968152, 187760.000000, 1.000000, 2, 5.760064, 49830.962965, 49830.962965
Z3, 15, 2, 720, 21848.000000, 0.101023, 216267.582630, 216312.000000, 1.000000, 2, 5.760064, 55897.285860, 55897.285860
Z3, 16, 2, 720, 12752.000000, 0.101029, 126221.184016, 126256.000000, 1.000000, 2, 5.760064, 37888.006138, 37888.006138
Z3, 17, 2, 720, 21856.000000, 0.101004, 216387.469803, 216392.000000, 1.000000, 2, 5.760064, 55921.263295, 55921.263295
Z3, 18, 2, 720, 16880.000000, 0.100954, 167204.865582, 168800.000000, 1.000000, 2, 5.760064, 46084.742451, 46084.742451
Z3, 19, 2, 720, 12128.000000, 0.100925, 120168.441912, 121280.000000, 1.000000, 2, 5.760064, 36677.457717, 36677.457717
Z3, 20, 2, 720, 15344.000000, 0.100991, 151934.330782, 153440.000000, 1.000000, 2, 5.760064, 43030.635491, 43030.635491
Z3, 21, 2, 720, 11592.000000, 0.101000, 114772.277228, 114768.000000, 1.000000, 2, 5.760064, 35598.224780, 35598.224780
Z3, 22, 2, 720, 9952.000000, 0.101045, 98490.771438, 98528.000000, 1.000000, 2, 5.760064, 32341.923622, 32341.923622
Z3, 23, 2, 720, 11064.000000, 0.101045, 109495.769212, 109544.000000, 1.000000, 2, 5.760064, 34542.923177, 34542.923177
Z3, 24, 2, 720, 14728.000000, 0.101082, 145703.488257, 145816.000000, 1.000000, 2, 5.760064, 41784.466986, 41784.466986
Z3, 25, 2, 720, 16264.000000, 0.101065, 160926.136645, 161024.000000, 1.000000, 2, 5.760064, 44828.996663, 44828.996663
Z3, 26, 2, 720, 9504.000000, 0.101084, 94020.814372, 94096.000000, 1.000000, 2, 5.760064, 31447.932209, 31447.932209
Z3, 27, 2, 720, 12688.000000, 0.101055, 125555.390629, 125616.000000, 1.000000, 2, 5.760064, 37754.847460, 37754.847460
Z3, 28, 2, 720, 17320.000000, 0.101064, 171376.553471, 171480.000000, 1.000000, 2, 5.760064, 46919.080029, 46919.080029
Z3, 29, 2, 720, 10632.000000, 0.101068, 105196.501365, 105264.000000, 1.000000, 2, 5.760064, 33683.069608, 33683.069608
Z3, 30, 2, 720, 6872.000000, 0.101029, 68020.073444, 68032.000000, 1.000000, 2, 5.760064, 26247.784023, 26247.784023
Z3, 31, 2, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 5.760064, 26249.804142, 26249.804142
Z3, 32, 2, 720, 6376.000000, 0.100973, 63145.593376, 63760.000000, 1.000000, 2, 5.760064, 25272.888010, 25272.888010
Z3, 33, 2, 720, 6872.000000, 0.101018, 68027.480251, 68032.000000, 1.000000, 2, 5.760064, 26249.265385, 26249.265385
