Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323727,30766.664504,30832.0,1.0,2,0.000164,30766.664504,30766.664504,1460339.1407274997,4068167.4614993995,173028.19368400003,4464064.683828999,30542347.891547997,100,0,3
Z2,0,1,720,8952.0,1.904275,4701.001694,4696.0,1.0,2,0.000164,2350.500847,2350.500847,1460339.1407274997,4068167.4614993995,173028.19368400003,4464064.683828999,30542347.891547997,100,0,3
Z2,1,1,720,5424.0,0.100741,53841.037909,54240.0,1.0,2,0.000164,17947.012636,17947.012636,1460339.1407274997,4068167.4614993995,173028.19368400003,4464064.683828999,30542347.891547997,100,0,3
Z2,2,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,0.000164,17537.25428,17537.25428,1460339.1407274997,4068167.4614993995,173028.19368400003,4464064.683828999,30542347.891547997,100,0,3
Z2,3,1,720,18976.0,0.10108,187732.489118,187880.0,1.0,2,0.000164,37546.497824,37546.497824,1460339.1407274997,4068167.4614993995,173028.19368400003,4464064.683828999,30542347.891547997,100,0,3
Z2,4,1,720,8720.0,0.101035,86306.725392,86336.0,1.0,2,0.000164,17261.345078,17261.345078,1460339.1407274997,4068167.4614993995,173028.19368400003,4464064.683828999,30542347.891547997,100,0,3
Z2,5,1,720,8336.0,0.101013,82524.03156,82528.0,1.0,2,0.000164,16504.806312,16504.806312,1460339.1407274997,4068167.4614993995,173028.19368400003,4464064.683828999,30542347.891547997,100,0,3
Z2,6,1,720,6376.0,0.101,63128.712871,63128.0,1.0,2,0.000164,12625.742574,12625.742574,1460339.1407274997,4068167.4614993995,173028.19368400003,4464064.683828999,30542347.891547997,100,0,3
Z2,7,1,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,0.000164,13613.177366,13613.177366,1460339.1407274997,4068167.4614993995,173028.19368400003,4464064.683828999,30542347.891547997,100,0,3
Z3,0,1,720,7080.0,0.322774,21934.85225,21984.0,1.0,2,0.000164,4386.97045,4386.97045,1460339.1407274997,4068167.4614993995,173028.19368400003,4464064.683828999,30542347.891547997,100,0,3
Z3,1,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,0.000164,14018.830378,14018.830378,1460339.1407274997,4068167.4614993995,173028.19368400003,4464064.683828999,30542347.891547997,100,0,3
Z3,2,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,0.000164,11224.843687,11224.843687,1460339.1407274997,4068167.4614993995,173028.19368400003,4464064.683828999,30542347.891547997,100,0,3
Z3,3,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,0.000164,14026.606968,14026.606968,1460339.1407274997,4068167.4614993995,173028.19368400003,4464064.683828999,30542347.891547997,100,0,3
Z3,4,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,0.000164,14030.776548,14030.776548,1460339.1407274997,4068167.4614993995,173028.19368400003,4464064.683828999,30542347.891547997,100,0,3
Z3,5,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,0.000164,11224.176369,11224.176369,1460339.1407274997,4068167.4614993995,173028.19368400003,4464064.683828999,30542347.891547997,100,0,3
Z3,6,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,0.000164,14029.525414,14029.525414,1460339.1407274997,4068167.4614993995,173028.19368400003,4464064.683828999,30542347.891547997,100,0,3
Z3,7,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,0.000164,14027.857582,14027.857582,1460339.1407274997,4068167.4614993995,173028.19368400003,4464064.683828999,30542347.891547997,100,0,3
Z3,8,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,0.000164,11222.619602,11222.619602,1460339.1407274997,4068167.4614993995,173028.19368400003,4464064.683828999,30542347.891547997,100,0,3
Z3,9,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,0.000164,14025.217658,14025.217658,1460339.1407274997,4068167.4614993995,173028.19368400003,4464064.683828999,30542347.891547997,100,0,3
Z3,10,1,720,12904.0,0.101003,127758.581428,127760.0,1.0,2,0.000164,25551.716286,25551.716286,1460339.1407274997,4068167.4614993995,173028.19368400003,4464064.683828999,30542347.891547997,100,0,3
Z3,11,1,720,17344.0,0.100951,171806.123763,173440.0,1.0,2,0.000164,34361.224753,34361.224753,1460339.1407274997,4068167.4614993995,173028.19368400003,4464064.683828999,30542347.891547997,100,0,3
Z3,12,1,720,16912.0,0.101018,167415.708092,167440.0,1.0,2,0.000164,33483.141618,33483.141618,1460339.1407274997,4068167.4614993995,173028.19368400003,4464064.683828999,30542347.891547997,100,0,3
Z3,13,1,720,13240.0,0.10092,131193.024178,132400.0,1.0,2,0.000164,26238.604836,26238.604836,1460339.1407274997,4068167.4614993995,173028.19368400003,4464064.683828999,30542347.891547997,100,0,3
