Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.242274,41110.478219,41152.0,1.0,2,6.2e-05,41110.478219,41110.478219,5784097.446665599,16380986.958674299,603631.7112001999,17871850.829418197,123840745.9495052,50,25,3
Z2,0,1,720,8952.0,0.184955,48400.962396,48648.0,1.0,2,6.2e-05,24200.481198,24200.481198,5784097.446665599,16380986.958674299,603631.7112001999,17871850.829418197,123840745.9495052,50,25,3
Z2,1,1,720,5424.0,0.054128,100206.916938,100440.0,1.0,2,6.2e-05,33402.305646,33402.305646,5784097.446665599,16380986.958674299,603631.7112001999,17871850.829418197,123840745.9495052,50,25,3
Z2,2,1,720,7080.0,0.029843,237241.564186,244136.0,1.0,2,6.2e-05,59310.391046,59310.391046,5784097.446665599,16380986.958674299,603631.7112001999,17871850.829418197,123840745.9495052,50,25,3
Z2,3,1,720,18976.0,0.032474,584344.398596,593000.0,1.0,2,6.2e-05,116868.879719,116868.879719,5784097.446665599,16380986.958674299,603631.7112001999,17871850.829418197,123840745.9495052,50,25,3
Z2,4,1,720,8720.0,0.070223,124175.839825,124568.0,1.0,2,6.2e-05,24835.167965,24835.167965,5784097.446665599,16380986.958674299,603631.7112001999,17871850.829418197,123840745.9495052,50,25,3
Z2,5,1,720,8336.0,0.041828,199292.340059,203312.0,1.0,2,6.2e-05,39858.468012,39858.468012,5784097.446665599,16380986.958674299,603631.7112001999,17871850.829418197,123840745.9495052,50,25,3
Z2,6,1,720,6376.0,0.052271,121979.682807,122608.0,1.0,2,6.2e-05,24395.936561,24395.936561,5784097.446665599,16380986.958674299,603631.7112001999,17871850.829418197,123840745.9495052,50,25,3
Z2,7,1,720,6872.0,0.075149,91444.995941,91624.0,1.0,2,6.2e-05,18288.999188,18288.999188,5784097.446665599,16380986.958674299,603631.7112001999,17871850.829418197,123840745.9495052,50,25,3
Z3,0,1,720,7080.0,0.189072,37446.052298,37456.0,1.0,2,6.2e-05,7489.21046,7489.21046,5784097.446665599,16380986.958674299,603631.7112001999,17871850.829418197,123840745.9495052,50,25,3
Z3,1,1,720,7080.0,0.035946,196962.109831,202280.0,1.0,2,6.2e-05,39392.421966,39392.421966,5784097.446665599,16380986.958674299,603631.7112001999,17871850.829418197,123840745.9495052,50,25,3
Z3,2,1,720,5664.0,0.037084,152734.332866,153080.0,1.0,2,6.2e-05,30546.866573,30546.866573,5784097.446665599,16380986.958674299,603631.7112001999,17871850.829418197,123840745.9495052,50,25,3
Z3,3,1,720,7080.0,0.028053,252379.42466,252856.0,1.0,2,6.2e-05,50475.884932,50475.884932,5784097.446665599,16380986.958674299,603631.7112001999,17871850.829418197,123840745.9495052,50,25,3
Z3,4,1,720,7080.0,0.068554,103276.24938,104112.0,1.0,2,6.2e-05,20655.249876,20655.249876,5784097.446665599,16380986.958674299,603631.7112001999,17871850.829418197,123840745.9495052,50,25,3
Z3,5,1,720,5664.0,0.031623,179110.141353,182704.0,1.0,2,6.2e-05,35822.028271,35822.028271,5784097.446665599,16380986.958674299,603631.7112001999,17871850.829418197,123840745.9495052,50,25,3
Z3,6,1,720,7080.0,0.040886,173164.408355,177000.0,1.0,2,6.2e-05,34632.881671,34632.881671,5784097.446665599,16380986.958674299,603631.7112001999,17871850.829418197,123840745.9495052,50,25,3
Z3,7,1,720,7080.0,0.066688,106166.026871,107272.0,1.0,2,6.2e-05,21233.205374,21233.205374,5784097.446665599,16380986.958674299,603631.7112001999,17871850.829418197,123840745.9495052,50,25,3
Z3,8,1,720,5664.0,0.026727,211920.529801,217840.0,1.0,2,6.2e-05,42384.10596,42384.10596,5784097.446665599,16380986.958674299,603631.7112001999,17871850.829418197,123840745.9495052,50,25,3
