Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019607,507981.843219,524208.0,1.0,2,5.8e-05,507981.843219,507981.843219,337484277.4793735,631705882.4989958,23622666.768760096,1069828035.8041382,4012044086.000361,0,25,0
Z2,0,1, 720,8952.0,0.038162,234578.900477,235576.0,1.0,2,5.8e-05,117289.450238,117289.450238,337484277.4793735,631705882.4989958,23622666.768760096,1069828035.8041382,4012044086.000361,0,25,0
Z2,1,1, 720,5424.0,0.02239,242251.004913,246544.0,1.0,2,5.8e-05,80750.334971,80750.334971,337484277.4793735,631705882.4989958,23622666.768760096,1069828035.8041382,4012044086.000361,0,25,0
Z2,2,1, 720,7080.0,0.00519,1364161.849711,1416000.0,1.0,2,5.8e-05,341040.462428,341040.462428,337484277.4793735,631705882.4989958,23622666.768760096,1069828035.8041382,4012044086.000361,0,25,0
Z2,3,1, 720,18976.0,0.006498,2920283.16405,3162664.0,1.0,2,5.8e-05,584056.63281,584056.63281,337484277.4793735,631705882.4989958,23622666.768760096,1069828035.8041382,4012044086.000361,0,25,0
Z2,4,1, 720,8720.0,0.004441,1963521.72934,2180000.0,1.0,2,5.8e-05,392704.345868,392704.345868,337484277.4793735,631705882.4989958,23622666.768760096,1069828035.8041382,4012044086.000361,0,25,0
Z2,5,1, 720,8336.0,0.000957,8710553.814002,8336000.0,1.0,2,5.8e-05,1742110.7628,1742110.7628,337484277.4793735,631705882.4989958,23622666.768760096,1069828035.8041382,4012044086.000361,0,25,0
Z2,6,1, 720,6376.0,0.00094,6782978.723404,6376000.0,1.0,2,5.8e-05,1356595.744681,1356595.744681,337484277.4793735,631705882.4989958,23622666.768760096,1069828035.8041382,4012044086.000361,0,25,0
Z2,7,1, 720,6872.0,0.000898,7652561.247216,6872000.0,1.0,2,5.8e-05,1530512.249443,1530512.249443,337484277.4793735,631705882.4989958,23622666.768760096,1069828035.8041382,4012044086.000361,0,25,0
Z3,0,1, 720,7080.0,0.058695,120623.562484,122064.0,1.0,2,5.8e-05,24124.712497,24124.712497,337484277.4793735,631705882.4989958,23622666.768760096,1069828035.8041382,4012044086.000361,0,25,0
Z3,1,1, 720,7080.0,0.008622,821155.184412,885000.0,1.0,2,5.8e-05,164231.036882,164231.036882,337484277.4793735,631705882.4989958,23622666.768760096,1069828035.8041382,4012044086.000361,0,25,0
Z3,2,1, 720,5664.0,0.008802,643490.115883,708000.0,1.0,2,5.8e-05,128698.023177,128698.023177,337484277.4793735,631705882.4989958,23622666.768760096,1069828035.8041382,4012044086.000361,0,25,0
Z3,3,1, 720,7080.0,0.000995,7115577.889447,7080000.0,1.0,2,5.8e-05,1423115.577889,1423115.577889,337484277.4793735,631705882.4989958,23622666.768760096,1069828035.8041382,4012044086.000361,0,25,0
Z3,4,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,5.8e-05,1573333.333333,1573333.333333,337484277.4793735,631705882.4989958,23622666.768760096,1069828035.8041382,4012044086.000361,0,25,0
Z3,5,1, 720,5664.0,0.016573,341760.695106,354000.0,1.0,2,5.8e-05,68352.139021,68352.139021,337484277.4793735,631705882.4989958,23622666.768760096,1069828035.8041382,4012044086.000361,0,25,0
Z3,6,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,5.8e-05,1691756.272401,1691756.272401,337484277.4793735,631705882.4989958,23622666.768760096,1069828035.8041382,4012044086.000361,0,25,0
Z3,7,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,5.8e-05,1714285.714286,1714285.714286,337484277.4793735,631705882.4989958,23622666.768760096,1069828035.8041382,4012044086.000361,0,25,0
Z3,8,1, 720,5664.0,0.000892,6349775.784753,5664000.0,1.0,2,5.8e-05,1269955.156951,1269955.156951,337484277.4793735,631705882.4989958,23622666.768760096,1069828035.8041382,4012044086.000361,0,25,0
Z3,9,1, 720,7080.0,0.000985,7187817.258883,7080000.0,1.0,2,5.8e-05,1437563.451777,1437563.451777,337484277.4793735,631705882.4989958,23622666.768760096,1069828035.8041382,4012044086.000361,0,25,0
Z3,10,1, 720,12904.0,0.009521,1355319.819347,1433776.0,1.0,2,5.8e-05,271063.963869,271063.963869,337484277.4793735,631705882.4989958,23622666.768760096,1069828035.8041382,4012044086.000361,0,25,0
Z3,11,1, 720,17344.0,0.003355,5169597.615499,5781328.0,1.0,2,5.8e-05,1033919.5231,1033919.5231,337484277.4793735,631705882.4989958,23622666.768760096,1069828035.8041382,4012044086.000361,0,25,0
Z3,12,1, 720,16912.0,0.000864,19574074.074074,16912000.0,1.0,2,5.8e-05,3914814.814815,3914814.814815,337484277.4793735,631705882.4989958,23622666.768760096,1069828035.8041382,4012044086.000361,0,25,0
Z3,13,1, 720,13240.0,0.01422,931082.981716,945712.0,1.0,2,5.8e-05,186216.596343,186216.596343,337484277.4793735,631705882.4989958,23622666.768760096,1069828035.8041382,4012044086.000361,0,25,0
Z3,14,1, 720,28328.0,0.038447,736806.512862,745472.0,1.0,2,5.8e-05,147361.302572,147361.302572,337484277.4793735,631705882.4989958,23622666.768760096,1069828035.8041382,4012044086.000361,0,25,0
