Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.466769,21338.177985,21368.0,1.0,2,6e-05,21338.177985,21338.177985,844385.0272975999,2325723.3386945003,126903.09215390001,2518509.5426328997,17331892.656601902,150,25,0
Z2,0,1,720,8952.0,0.507656,17633.98837,17656.0,1.0,2,6e-05,8816.994185,8816.994185,844385.0272975999,2325723.3386945003,126903.09215390001,2518509.5426328997,17331892.656601902,150,25,0
Z2,1,1,720,5424.0,0.153314,35378.373795,35448.0,1.0,2,6e-05,11792.791265,11792.791265,844385.0272975999,2325723.3386945003,126903.09215390001,2518509.5426328997,17331892.656601902,150,25,0
Z2,2,1,720,7080.0,0.14061,50352.037551,50568.0,1.0,2,6e-05,12588.009388,12588.009388,844385.0272975999,2325723.3386945003,126903.09215390001,2518509.5426328997,17331892.656601902,150,25,0
Z2,3,1,720,18976.0,0.16625,114141.353383,114312.0,1.0,2,6e-05,22828.270677,22828.270677,844385.0272975999,2325723.3386945003,126903.09215390001,2518509.5426328997,17331892.656601902,150,25,0
Z2,4,1,720,8720.0,0.165285,52757.358502,52848.0,1.0,2,6e-05,10551.4717,10551.4717,844385.0272975999,2325723.3386945003,126903.09215390001,2518509.5426328997,17331892.656601902,150,25,0
Z2,5,1,720,8336.0,0.129391,64424.88272,64616.0,1.0,2,6e-05,12884.976544,12884.976544,844385.0272975999,2325723.3386945003,126903.09215390001,2518509.5426328997,17331892.656601902,150,25,0
Z2,6,1,720,6376.0,0.173895,36665.804077,36848.0,1.0,2,6e-05,7333.160815,7333.160815,844385.0272975999,2325723.3386945003,126903.09215390001,2518509.5426328997,17331892.656601902,150,25,0
Z2,7,1,720,6872.0,0.139543,49246.46883,49432.0,1.0,2,6e-05,9849.293766,9849.293766,844385.0272975999,2325723.3386945003,126903.09215390001,2518509.5426328997,17331892.656601902,150,25,0
Z3,0,1,720,7080.0,0.486142,14563.646013,14560.0,1.0,2,6e-05,2912.729203,2912.729203,844385.0272975999,2325723.3386945003,126903.09215390001,2518509.5426328997,17331892.656601902,150,25,0
Z3,1,1,720,7080.0,0.166388,42551.145515,42648.0,1.0,2,6e-05,8510.229103,8510.229103,844385.0272975999,2325723.3386945003,126903.09215390001,2518509.5426328997,17331892.656601902,150,25,0
Z3,2,1,720,5664.0,0.174712,32419.066807,32544.0,1.0,2,6e-05,6483.813361,6483.813361,844385.0272975999,2325723.3386945003,126903.09215390001,2518509.5426328997,17331892.656601902,150,25,0
Z3,3,1,720,7080.0,0.173238,40868.631594,40920.0,1.0,2,6e-05,8173.726319,8173.726319,844385.0272975999,2325723.3386945003,126903.09215390001,2518509.5426328997,17331892.656601902,150,25,0
Z3,4,1,720,7080.0,0.168394,42044.253358,42136.0,1.0,2,6e-05,8408.850672,8408.850672,844385.0272975999,2325723.3386945003,126903.09215390001,2518509.5426328997,17331892.656601902,150,25,0
Z3,5,1,720,5664.0,0.149165,37971.373982,38008.0,1.0,2,6e-05,7594.274796,7594.274796,844385.0272975999,2325723.3386945003,126903.09215390001,2518509.5426328997,17331892.656601902,150,25,0
Z3,6,1,720,7080.0,0.145472,48669.159701,48824.0,1.0,2,6e-05,9733.83194,9733.83194,844385.0272975999,2325723.3386945003,126903.09215390001,2518509.5426328997,17331892.656601902,150,25,0
Z3,7,1,720,7080.0,0.175524,40336.364258,40456.0,1.0,2,6e-05,8067.272852,8067.272852,844385.0272975999,2325723.3386945003,126903.09215390001,2518509.5426328997,17331892.656601902,150,25,0
Z3,8,1,720,5664.0,0.130777,43310.368031,43568.0,1.0,2,6e-05,8662.073606,8662.073606,844385.0272975999,2325723.3386945003,126903.09215390001,2518509.5426328997,17331892.656601902,150,25,0
Z3,9,1,720,7080.0,0.137309,51562.534138,51672.0,1.0,2,6e-05,10312.506828,10312.506828,844385.0272975999,2325723.3386945003,126903.09215390001,2518509.5426328997,17331892.656601902,150,25,0
Z3,10,1,720,12904.0,0.155309,83085.976988,83248.0,1.0,2,6e-05,16617.195398,16617.195398,844385.0272975999,2325723.3386945003,126903.09215390001,2518509.5426328997,17331892.656601902,150,25,0
Z3,11,1,720,17344.0,0.140429,123507.252775,123880.0,1.0,2,6e-05,24701.450555,24701.450555,844385.0272975999,2325723.3386945003,126903.09215390001,2518509.5426328997,17331892.656601902,150,25,0
Z3,12,1,720,16912.0,0.149013,113493.453591,113496.0,1.0,2,6e-05,22698.690718,22698.690718,844385.0272975999,2325723.3386945003,126903.09215390001,2518509.5426328997,17331892.656601902,150,25,0
Z3,13,1,720,13240.0,0.147552,89731.077857,90064.0,1.0,2,6e-05,17946.215571,17946.215571,844385.0272975999,2325723.3386945003,126903.09215390001,2518509.5426328997,17331892.656601902,150,25,0
Z3,14,1,720,28328.0,0.1708,165854.800937,166632.0,1.0,2,6e-05,33170.960187,33170.960187,844385.0272975999,2325723.3386945003,126903.09215390001,2518509.5426328997,17331892.656601902,150,25,0
