Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472681, 21071.293325, 21096.000000, 1.000000, 2, 0.000061, 21071.293325, 21071.293325
Z2, 0, 1, 720, 8952.000000, 0.471822, 18973.256864, 19000.000000, 1.000000, 2, 0.000061, 9486.628432, 9486.628432
Z2, 1, 1, 720, 5424.000000, 0.150982, 35924.812229, 36160.000000, 1.000000, 2, 0.000061, 11974.937410, 11974.937410
Z2, 2, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000061, 11731.954663, 11731.954663
Z2, 3, 1, 720, 18976.000000, 0.150940, 125718.828674, 126504.000000, 1.000000, 2, 0.000061, 25143.765735, 25143.765735
Z2, 4, 1, 720, 8720.000000, 0.150982, 57755.229100, 58128.000000, 1.000000, 2, 0.000061, 11551.045820, 11551.045820
Z2, 5, 1, 720, 8336.000000, 0.150858, 55257.261796, 55568.000000, 1.000000, 2, 0.000061, 11051.452359, 11051.452359
Z2, 6, 1, 720, 6376.000000, 0.150806, 42279.484901, 42504.000000, 1.000000, 2, 0.000061, 8455.896980, 8455.896980
Z2, 7, 1, 720, 6872.000000, 0.150855, 45553.677372, 45808.000000, 1.000000, 2, 0.000061, 9110.735474, 9110.735474
Z3, 0, 1, 720, 7080.000000, 0.473658, 14947.493761, 14968.000000, 1.000000, 2, 0.000061, 2989.498752, 2989.498752
Z3, 1, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000061, 9380.962476, 9380.962476
Z3, 2, 1, 720, 5664.000000, 0.150841, 37549.472623, 37760.000000, 1.000000, 2, 0.000061, 7509.894525, 7509.894525
Z3, 3, 1, 720, 7080.000000, 0.151057, 46869.724673, 46880.000000, 1.000000, 2, 0.000061, 9373.944935, 9373.944935
Z3, 4, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000061, 9385.874789, 9385.874789
Z3, 5, 1, 720, 5664.000000, 0.150890, 37537.278812, 37760.000000, 1.000000, 2, 0.000061, 7507.455762, 7507.455762
Z3, 6, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000061, 9379.471146, 9379.471146
Z3, 7, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000061, 9378.787778, 9378.787778
Z3, 8, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000061, 7505.515839, 7505.515839
Z3, 9, 1, 720, 7080.000000, 0.151033, 46877.172538, 46880.000000, 1.000000, 2, 0.000061, 9375.434508, 9375.434508
