Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472232, 21091.327991, 21096.000000, 1.000000, 2, 0.000060, 21091.327991, 21091.327991
Z2, 0, 1, 720, 8952.000000, 1.789429, 5002.713156, 5000.000000, 1.000000, 2, 0.000060, 2501.356578, 2501.356578
Z2, 1, 1, 720, 5424.000000, 0.150961, 35929.809686, 36160.000000, 1.000000, 2, 0.000060, 11976.603229, 11976.603229
Z2, 2, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000060, 11722.009563, 11722.009563
Z2, 3, 1, 720, 18976.000000, 0.151091, 125593.185564, 125664.000000, 1.000000, 2, 0.000060, 25118.637113, 25118.637113
Z2, 4, 1, 720, 8720.000000, 0.151044, 57731.521941, 57744.000000, 1.000000, 2, 0.000060, 11546.304388, 11546.304388
Z2, 5, 1, 720, 8336.000000, 0.150947, 55224.681511, 55568.000000, 1.000000, 2, 0.000060, 11044.936302, 11044.936302
Z2, 6, 1, 720, 6376.000000, 0.150978, 42231.318470, 42504.000000, 1.000000, 2, 0.000060, 8446.263694, 8446.263694
Z2, 7, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000060, 9101.564828, 9101.564828
Z3, 0, 1, 720, 7080.000000, 1.789266, 3956.929825, 3952.000000, 1.000000, 2, 0.000060, 791.385965, 791.385965
Z3, 1, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000060, 9385.812575, 9385.812575
Z3, 2, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000060, 7505.515839, 7505.515839
Z3, 3, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000060, 9381.335383, 9381.335383
Z3, 4, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000060, 9382.081285, 9382.081285
Z3, 5, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000060, 7505.863956, 7505.863956
Z3, 6, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000060, 9382.702961, 9382.702961
Z3, 7, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000060, 9381.335383, 9381.335383
Z3, 8, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000060, 7505.515839, 7505.515839
Z3, 9, 1, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 0.000060, 9385.377105, 9385.377105
Z3, 10, 1, 720, 12904.000000, 0.150948, 85486.392665, 86024.000000, 1.000000, 2, 0.000060, 17097.278533, 17097.278533
Z3, 11, 1, 720, 17344.000000, 0.150909, 114930.189717, 115624.000000, 1.000000, 2, 0.000060, 22986.037943, 22986.037943
Z3, 12, 1, 720, 16912.000000, 0.151044, 111967.373745, 112000.000000, 1.000000, 2, 0.000060, 22393.474749, 22393.474749
Z3, 13, 1, 720, 13240.000000, 0.151022, 87669.346188, 87680.000000, 1.000000, 2, 0.000060, 17533.869238, 17533.869238
Z3, 14, 1, 720, 28328.000000, 0.151014, 187585.256996, 187600.000000, 1.000000, 2, 0.000060, 37517.051399, 37517.051399
Z3, 15, 1, 720, 30528.000000, 0.151023, 202141.395681, 202168.000000, 1.000000, 2, 0.000060, 40428.279136, 40428.279136
Z3, 16, 1, 720, 16360.000000, 0.150996, 108347.240987, 109064.000000, 1.000000, 2, 0.000060, 21669.448197, 21669.448197
Z3, 17, 1, 720, 33216.000000, 0.151082, 219854.118955, 219968.000000, 1.000000, 2, 0.000060, 43970.823791, 43970.823791
Z3, 18, 1, 720, 28000.000000, 0.150990, 185442.744553, 186664.000000, 1.000000, 2, 0.000060, 37088.548911, 37088.548911
Z3, 19, 1, 720, 15744.000000, 0.151405, 103985.997820, 104264.000000, 1.000000, 2, 0.000060, 20797.199564, 20797.199564
Z3, 20, 1, 720, 16024.000000, 0.151040, 106091.101695, 106112.000000, 1.000000, 2, 0.000060, 21218.220339, 21218.220339
Z3, 21, 1, 720, 11576.000000, 0.150995, 76664.790225, 77168.000000, 1.000000, 2, 0.000060, 15332.958045, 15332.958045
Z3, 22, 1, 720, 10816.000000, 0.150954, 71650.966520, 72104.000000, 1.000000, 2, 0.000060, 14330.193304, 14330.193304
Z3, 23, 1, 720, 13224.000000, 0.151136, 87497.353377, 87576.000000, 1.000000, 2, 0.000060, 17499.470675, 17499.470675
Z3, 24, 1, 720, 17528.000000, 0.150933, 116130.998523, 116848.000000, 1.000000, 2, 0.000060, 23226.199705, 23226.199705
Z3, 25, 1, 720, 23824.000000, 0.151053, 157719.475946, 157768.000000, 1.000000, 2, 0.000060, 31543.895189, 31543.895189
Z3, 26, 1, 720, 11024.000000, 0.150988, 73012.424828, 73488.000000, 1.000000, 2, 0.000060, 14602.484966, 14602.484966
Z3, 27, 1, 720, 15112.000000, 0.151005, 100076.156419, 100072.000000, 1.000000, 2, 0.000060, 20015.231284, 20015.231284
Z3, 28, 1, 720, 24552.000000, 0.150958, 162641.264458, 163680.000000, 1.000000, 2, 0.000060, 32528.252892, 32528.252892
Z3, 29, 1, 720, 10824.000000, 0.150936, 71712.513913, 72160.000000, 1.000000, 2, 0.000060, 14342.502783, 14342.502783
Z3, 30, 1, 720, 6872.000000, 0.150848, 45555.791260, 45808.000000, 1.000000, 2, 0.000060, 9111.158252, 9111.158252
Z3, 31, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000060, 9105.846186, 9105.846186
Z3, 32, 1, 720, 6376.000000, 0.150921, 42247.268438, 42504.000000, 1.000000, 2, 0.000060, 8449.453688, 8449.453688
Z3, 33, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000060, 9105.604876, 9105.604876
Z3, 34, 1, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 0.000060, 9104.036671, 9104.036671
