Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486806, 20459.895728, 20488.000000, 1.000000, 2, 0.000066, 20459.895728, 20459.895728
Z2, 0, 1, 720, 8952.000000, 0.483430, 18517.675775, 18528.000000, 1.000000, 2, 0.000066, 9258.837888, 9258.837888
Z2, 1, 1, 720, 5424.000000, 0.156653, 34624.297013, 34768.000000, 1.000000, 2, 0.000066, 11541.432338, 11541.432338
Z2, 2, 1, 720, 7080.000000, 0.148959, 47529.857209, 47832.000000, 1.000000, 2, 0.000066, 11882.464302, 11882.464302
Z2, 3, 1, 720, 18976.000000, 0.129560, 146464.958320, 147096.000000, 1.000000, 2, 0.000066, 29292.991664, 29292.991664
Z2, 4, 1, 720, 8720.000000, 0.136559, 63855.183474, 64112.000000, 1.000000, 2, 0.000066, 12771.036695, 12771.036695
Z2, 5, 1, 720, 8336.000000, 0.139758, 59645.959444, 59968.000000, 1.000000, 2, 0.000066, 11929.191889, 11929.191889
Z2, 6, 1, 720, 6376.000000, 0.158358, 40263.201101, 40352.000000, 1.000000, 2, 0.000066, 8052.640220, 8052.640220
Z2, 7, 1, 720, 6872.000000, 0.143461, 47901.520274, 48048.000000, 1.000000, 2, 0.000066, 9580.304055, 9580.304055
Z3, 0, 1, 720, 7080.000000, 0.494985, 14303.463741, 14328.000000, 1.000000, 2, 0.000066, 2860.692748, 2860.692748
Z3, 1, 1, 720, 7080.000000, 0.164500, 43039.513678, 43168.000000, 1.000000, 2, 0.000066, 8607.902736, 8607.902736
Z3, 2, 1, 720, 5664.000000, 0.127718, 44347.703534, 44592.000000, 1.000000, 2, 0.000066, 8869.540707, 8869.540707
Z3, 3, 1, 720, 7080.000000, 0.174170, 40649.939714, 40688.000000, 1.000000, 2, 0.000066, 8129.987943, 8129.987943
Z3, 4, 1, 720, 7080.000000, 0.128809, 54965.103370, 55312.000000, 1.000000, 2, 0.000066, 10993.020674, 10993.020674
Z3, 5, 1, 720, 5664.000000, 0.134524, 42104.011180, 42264.000000, 1.000000, 2, 0.000066, 8420.802236, 8420.802236
Z3, 6, 1, 720, 7080.000000, 0.143002, 49509.797066, 49504.000000, 1.000000, 2, 0.000066, 9901.959413, 9901.959413
Z3, 7, 1, 720, 7080.000000, 0.139981, 50578.292768, 50928.000000, 1.000000, 2, 0.000066, 10115.658554, 10115.658554
Z3, 8, 1, 720, 5664.000000, 0.128365, 44124.177151, 44248.000000, 1.000000, 2, 0.000066, 8824.835430, 8824.835430
Z3, 9, 1, 720, 7080.000000, 0.154831, 45727.276837, 45968.000000, 1.000000, 2, 0.000066, 9145.455367, 9145.455367
Z3, 10, 1, 720, 12904.000000, 0.581129, 22205.052579, 22208.000000, 1.000000, 2, 0.000066, 4441.010516, 4441.010516
Z3, 11, 1, 720, 17344.000000, 0.161488, 107401.169127, 107720.000000, 1.000000, 2, 0.000066, 21480.233825, 21480.233825
Z3, 12, 1, 720, 16912.000000, 0.174782, 96760.535982, 97192.000000, 1.000000, 2, 0.000066, 19352.107196, 19352.107196
Z3, 13, 1, 720, 13240.000000, 0.166795, 79378.878264, 79752.000000, 1.000000, 2, 0.000066, 15875.775653, 15875.775653
Z3, 14, 1, 720, 28328.000000, 0.153263, 184832.608001, 185144.000000, 1.000000, 2, 0.000066, 36966.521600, 36966.521600
Z3, 15, 1, 720, 30528.000000, 0.173398, 176057.393972, 176456.000000, 1.000000, 2, 0.000066, 35211.478794, 35211.478794
Z3, 16, 1, 720, 16360.000000, 0.633202, 25836.936712, 25840.000000, 1.000000, 2, 0.000066, 5167.387342, 5167.387342
Z3, 17, 1, 720, 33216.000000, 0.168106, 197589.616076, 197712.000000, 1.000000, 2, 0.000066, 39517.923215, 39517.923215
Z3, 18, 1, 720, 28000.000000, 0.152255, 183902.006502, 184208.000000, 1.000000, 2, 0.000066, 36780.401300, 36780.401300
Z3, 19, 1, 720, 15744.000000, 0.131444, 119777.243541, 120176.000000, 1.000000, 2, 0.000066, 23955.448708, 23955.448708
Z3, 20, 1, 720, 16024.000000, 0.149495, 107187.531356, 107536.000000, 1.000000, 2, 0.000066, 21437.506271, 21437.506271
Z3, 21, 1, 720, 11576.000000, 0.169578, 68263.571926, 68496.000000, 1.000000, 2, 0.000066, 13652.714385, 13652.714385
Z3, 22, 1, 720, 10816.000000, 0.168723, 64105.071626, 64376.000000, 1.000000, 2, 0.000066, 12821.014325, 12821.014325
Z3, 23, 1, 720, 13224.000000, 0.126774, 104311.609636, 104952.000000, 1.000000, 2, 0.000066, 20862.321927, 20862.321927
Z3, 24, 1, 720, 17528.000000, 0.129872, 134963.656523, 135872.000000, 1.000000, 2, 0.000066, 26992.731305, 26992.731305
Z3, 25, 1, 720, 23824.000000, 0.140950, 169024.476765, 170168.000000, 1.000000, 2, 0.000066, 33804.895353, 33804.895353
Z3, 26, 1, 720, 11024.000000, 0.129043, 85428.888045, 85456.000000, 1.000000, 2, 0.000066, 17085.777609, 17085.777609
Z3, 27, 1, 720, 15112.000000, 0.169929, 88931.259526, 89416.000000, 1.000000, 2, 0.000066, 17786.251905, 17786.251905
Z3, 28, 1, 720, 24552.000000, 0.160108, 153346.491118, 153448.000000, 1.000000, 2, 0.000066, 30669.298224, 30669.298224
Z3, 29, 1, 720, 10824.000000, 0.128053, 84527.500332, 84560.000000, 1.000000, 2, 0.000066, 16905.500066, 16905.500066
Z3, 30, 1, 720, 6872.000000, 0.161221, 42624.720105, 42680.000000, 1.000000, 2, 0.000066, 8524.944021, 8524.944021
Z3, 31, 1, 720, 6872.000000, 0.174149, 39460.462018, 39488.000000, 1.000000, 2, 0.000066, 7892.092404, 7892.092404
Z3, 32, 1, 720, 6376.000000, 0.163303, 39043.985720, 39112.000000, 1.000000, 2, 0.000066, 7808.797144, 7808.797144
Z3, 33, 1, 720, 6872.000000, 0.175460, 39165.621794, 39264.000000, 1.000000, 2, 0.000066, 7833.124359, 7833.124359
Z3, 34, 1, 720, 6872.000000, 0.130121, 52812.382321, 52856.000000, 1.000000, 2, 0.000066, 10562.476464, 10562.476464
Z3, 35, 1, 720, 6376.000000, 0.130000, 49046.153846, 49040.000000, 1.000000, 2, 0.000066, 9809.230769, 9809.230769
Z3, 36, 1, 720, 6872.000000, 0.133635, 51423.653983, 51664.000000, 1.000000, 2, 0.000066, 10284.730797, 10284.730797
Z3, 37, 1, 720, 6872.000000, 0.167905, 40927.905661, 41144.000000, 1.000000, 2, 0.000066, 8185.581132, 8185.581132
Z3, 38, 1, 720, 6376.000000, 0.126038, 50587.917930, 50600.000000, 1.000000, 2, 0.000066, 10117.583586, 10117.583586
Z1, 0, 2, 720, 15344.000000, 0.491137, 31241.792005, 31248.000000, 1.000000, 2, 9.111228, 16365.941987, 16365.941987
Z2, 0, 2, 720, 6624.000000, 0.513664, 12895.589335, 12912.000000, 1.000000, 2, 9.111228, 12696.701453, 12696.701453
Z2, 1, 2, 720, 5664.000000, 0.141014, 40166.224630, 40168.000000, 1.000000, 2, 9.111228, 18150.828512, 18150.828512
Z2, 2, 2, 720, 7080.000000, 0.145302, 48726.101499, 48824.000000, 1.000000, 2, 9.111228, 19862.803886, 19862.803886
Z2, 3, 2, 720, 7080.000000, 0.173661, 40769.084596, 40920.000000, 1.000000, 2, 9.111228, 18271.400505, 18271.400505
Z2, 4, 2, 720, 12128.000000, 0.144963, 83662.727731, 84216.000000, 1.000000, 2, 9.111228, 26850.129132, 26850.129132
Z2, 5, 2, 720, 18392.000000, 0.149252, 123227.829443, 123432.000000, 1.000000, 2, 9.111228, 34763.149474, 34763.149474
Z2, 6, 2, 720, 10632.000000, 0.153296, 69356.017117, 69488.000000, 1.000000, 2, 9.111228, 23988.787009, 23988.787009
Z2, 7, 2, 720, 8048.000000, 0.173372, 46420.413908, 46520.000000, 1.000000, 2, 9.111228, 19401.666367, 19401.666367
Z3, 0, 2, 720, 5424.000000, 0.492311, 11017.425977, 11024.000000, 1.000000, 2, 9.111228, 12321.068781, 12321.068781
Z3, 1, 2, 720, 7080.000000, 0.159566, 44370.354587, 44528.000000, 1.000000, 2, 9.111228, 18991.654503, 18991.654503
Z3, 2, 2, 720, 7080.000000, 0.144831, 48884.562007, 49160.000000, 1.000000, 2, 9.111228, 19894.495987, 19894.495987
Z3, 3, 2, 720, 5664.000000, 0.157845, 35883.303241, 36072.000000, 1.000000, 2, 9.111228, 17294.244234, 17294.244234
Z3, 4, 2, 720, 7080.000000, 0.168707, 41966.249178, 42136.000000, 1.000000, 2, 9.111228, 18510.833421, 18510.833421
Z3, 5, 2, 720, 7080.000000, 0.576194, 12287.528159, 12288.000000, 1.000000, 2, 9.111228, 12575.089218, 12575.089218
Z3, 6, 2, 720, 5664.000000, 0.144871, 39096.851682, 39328.000000, 1.000000, 2, 9.111228, 17936.953922, 17936.953922
Z3, 7, 2, 720, 7080.000000, 0.151621, 46695.378609, 46880.000000, 1.000000, 2, 9.111228, 19456.659308, 19456.659308
Z3, 8, 2, 720, 7080.000000, 0.157563, 44934.407190, 45088.000000, 1.000000, 2, 9.111228, 19104.465024, 19104.465024
Z3, 9, 2, 720, 12648.000000, 0.126319, 100127.455094, 100376.000000, 1.000000, 2, 9.111228, 30143.074605, 30143.074605
Z3, 10, 2, 720, 17112.000000, 0.139505, 122662.270170, 123104.000000, 1.000000, 2, 9.111228, 34650.037620, 34650.037620
Z3, 11, 2, 720, 15320.000000, 0.150478, 101808.902298, 102128.000000, 1.000000, 2, 9.111228, 30479.364046, 30479.364046
Z3, 12, 2, 720, 10704.000000, 0.143529, 74577.263131, 74848.000000, 1.000000, 2, 9.111228, 25033.036212, 25033.036212
Z3, 13, 2, 720, 18776.000000, 0.628803, 29859.908429, 29896.000000, 1.000000, 2, 9.111228, 16089.565272, 16089.565272
Z3, 14, 2, 720, 21848.000000, 0.175615, 124408.507246, 124840.000000, 1.000000, 2, 9.111228, 34999.285035, 34999.285035
Z3, 15, 2, 720, 12752.000000, 0.143216, 89040.330689, 89168.000000, 1.000000, 2, 9.111228, 27925.649724, 27925.649724
Z3, 16, 2, 720, 21856.000000, 0.164770, 132645.505857, 133264.000000, 1.000000, 2, 9.111228, 36646.684757, 36646.684757
Z3, 17, 2, 720, 16880.000000, 0.164149, 102833.401361, 102920.000000, 1.000000, 2, 9.111228, 30684.263858, 30684.263858
Z3, 18, 2, 720, 9160.000000, 0.147482, 62109.274352, 62312.000000, 1.000000, 2, 9.111228, 22539.438456, 22539.438456
Z3, 19, 2, 720, 11592.000000, 0.146091, 79347.803766, 79392.000000, 1.000000, 2, 9.111228, 25987.144339, 25987.144339
