Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.624147, 15957.779177, 15960.000000, 1.000000, 2, 0.000061, 15957.779177, 15957.779177
Z2, 0, 1, 720, 8952.000000, 0.474714, 18857.670092, 18880.000000, 1.000000, 2, 0.000061, 9428.835046, 9428.835046
Z2, 1, 1, 720, 5424.000000, 0.150875, 35950.289975, 36160.000000, 1.000000, 2, 0.000061, 11983.429992, 11983.429992
Z2, 2, 1, 720, 7080.000000, 0.151052, 46871.276117, 46880.000000, 1.000000, 2, 0.000061, 11717.819029, 11717.819029
Z2, 3, 1, 720, 18976.000000, 0.151083, 125599.835852, 125664.000000, 1.000000, 2, 0.000061, 25119.967170, 25119.967170
Z2, 4, 1, 720, 8720.000000, 0.151019, 57741.078937, 57744.000000, 1.000000, 2, 0.000061, 11548.215787, 11548.215787
Z2, 5, 1, 720, 8336.000000, 0.151034, 55192.870479, 55200.000000, 1.000000, 2, 0.000061, 11038.574096, 11038.574096
Z2, 6, 1, 720, 6376.000000, 0.150968, 42234.115839, 42504.000000, 1.000000, 2, 0.000061, 8446.823168, 8446.823168
Z2, 7, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000061, 9101.685375, 9101.685375
Z3, 0, 1, 720, 7080.000000, 0.472716, 14977.280227, 15000.000000, 1.000000, 2, 0.000061, 2995.456045, 2995.456045
Z3, 1, 1, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 0.000061, 9376.117387, 9376.117387
Z3, 2, 1, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 0.000061, 7507.605029, 7507.605029
Z3, 3, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000061, 9384.879475, 9384.879475
Z3, 4, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000061, 9380.900328, 9380.900328
Z3, 5, 1, 720, 5664.000000, 0.150893, 37536.532510, 37760.000000, 1.000000, 2, 0.000061, 7507.306502, 7507.306502
Z3, 6, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000061, 9382.640789, 9382.640789
Z3, 7, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000061, 9380.216752, 9380.216752
Z3, 8, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000061, 7505.466110, 7505.466110
Z3, 9, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000061, 9380.216752, 9380.216752
Z3, 10, 1, 720, 12904.000000, 0.150944, 85488.658045, 86024.000000, 1.000000, 2, 0.000061, 17097.731609, 17097.731609
Z3, 11, 1, 720, 17344.000000, 0.151046, 114825.947062, 114856.000000, 1.000000, 2, 0.000061, 22965.189412, 22965.189412
Z3, 12, 1, 720, 16912.000000, 0.150990, 112007.417710, 112744.000000, 1.000000, 2, 0.000061, 22401.483542, 22401.483542
Z3, 13, 1, 720, 13240.000000, 0.151008, 87677.474041, 87680.000000, 1.000000, 2, 0.000061, 17535.494808, 17535.494808
Z3, 14, 1, 720, 28328.000000, 0.151091, 187489.658550, 187600.000000, 1.000000, 2, 0.000061, 37497.931710, 37497.931710
Z3, 15, 1, 720, 30528.000000, 0.151087, 202055.769193, 202168.000000, 1.000000, 2, 0.000061, 40411.153839, 40411.153839
Z3, 16, 1, 720, 16360.000000, 0.151010, 108337.196212, 108344.000000, 1.000000, 2, 0.000061, 21667.439242, 21667.439242
Z3, 17, 1, 720, 33216.000000, 0.151064, 219880.315628, 219968.000000, 1.000000, 2, 0.000061, 43976.063126, 43976.063126
Z3, 18, 1, 720, 28000.000000, 0.151075, 185338.408075, 185424.000000, 1.000000, 2, 0.000061, 37067.681615, 37067.681615
Z3, 19, 1, 720, 15744.000000, 0.150952, 104298.055011, 104960.000000, 1.000000, 2, 0.000061, 20859.611002, 20859.611002
Z3, 20, 1, 720, 16024.000000, 0.151018, 106106.556834, 106112.000000, 1.000000, 2, 0.000061, 21221.311367, 21221.311367
Z3, 21, 1, 720, 11576.000000, 0.151015, 76654.636957, 76656.000000, 1.000000, 2, 0.000061, 15330.927391, 15330.927391
Z3, 22, 1, 720, 10816.000000, 0.150967, 71644.796545, 72104.000000, 1.000000, 2, 0.000061, 14328.959309, 14328.959309
Z3, 23, 1, 720, 13224.000000, 0.150980, 87587.759968, 88160.000000, 1.000000, 2, 0.000061, 17517.551994, 17517.551994
Z3, 24, 1, 720, 17528.000000, 0.150988, 116088.695790, 116848.000000, 1.000000, 2, 0.000061, 23217.739158, 23217.739158
Z3, 25, 1, 720, 23824.000000, 0.150997, 157777.969099, 158824.000000, 1.000000, 2, 0.000061, 31555.593820, 31555.593820
Z3, 26, 1, 720, 11024.000000, 0.150951, 73030.321098, 73488.000000, 1.000000, 2, 0.000061, 14606.064220, 14606.064220
Z3, 27, 1, 720, 15112.000000, 0.150967, 100101.346652, 100744.000000, 1.000000, 2, 0.000061, 20020.269330, 20020.269330
Z3, 28, 1, 720, 24552.000000, 0.151019, 162575.569961, 162592.000000, 1.000000, 2, 0.000061, 32515.113992, 32515.113992
Z3, 29, 1, 720, 10824.000000, 0.150953, 71704.437805, 72160.000000, 1.000000, 2, 0.000061, 14340.887561, 14340.887561
Z3, 30, 1, 720, 6872.000000, 0.150782, 45575.731851, 45808.000000, 1.000000, 2, 0.000061, 9115.146370, 9115.146370
Z3, 31, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000061, 9105.061975, 9105.061975
Z3, 32, 1, 720, 6376.000000, 0.150854, 42266.032057, 42504.000000, 1.000000, 2, 0.000061, 8453.206411, 8453.206411
Z3, 33, 1, 720, 6872.000000, 0.150902, 45539.489205, 45808.000000, 1.000000, 2, 0.000061, 9107.897841, 9107.897841
Z3, 34, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000061, 9105.303256, 9105.303256
Z3, 35, 1, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 0.000061, 8447.998304, 8447.998304
Z3, 36, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000061, 9105.001656, 9105.001656
Z3, 37, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000061, 9106.992585, 9106.992585
Z3, 38, 1, 720, 6376.000000, 0.150917, 42248.388187, 42504.000000, 1.000000, 2, 0.000061, 8449.677637, 8449.677637
Z1, 0, 2, 720, 15344.000000, 0.471679, 32530.598140, 32576.000000, 1.000000, 2, 8.371680, 14955.797265, 14955.797265
Z2, 0, 2, 720, 6624.000000, 0.473180, 13998.901052, 14000.000000, 1.000000, 2, 8.371680, 11249.457848, 11249.457848
Z2, 1, 2, 720, 5664.000000, 0.150967, 37518.133102, 37760.000000, 1.000000, 2, 8.371680, 15953.304258, 15953.304258
Z2, 2, 2, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 8.371680, 17829.832251, 17829.832251
Z2, 3, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 8.371680, 17830.515818, 17830.515818
Z2, 4, 2, 720, 12128.000000, 0.151022, 80306.180556, 80312.000000, 1.000000, 2, 8.371680, 24510.913749, 24510.913749
Z2, 5, 2, 720, 18392.000000, 0.151015, 121789.226236, 121800.000000, 1.000000, 2, 8.371680, 32807.522885, 32807.522885
Z2, 6, 2, 720, 10632.000000, 0.150902, 70456.322646, 70880.000000, 1.000000, 2, 8.371680, 22540.942167, 22540.942167
Z2, 7, 2, 720, 8048.000000, 0.150932, 53322.025813, 53648.000000, 1.000000, 2, 8.371680, 19114.082800, 19114.082800
Z3, 0, 2, 720, 5424.000000, 0.473028, 11466.551663, 11464.000000, 1.000000, 2, 8.371680, 10742.987970, 10742.987970
Z3, 1, 2, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 8.371680, 17835.925723, 17835.925723
Z3, 2, 2, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 8.371680, 17833.499822, 17833.499822
Z3, 3, 2, 720, 5664.000000, 0.150855, 37545.987869, 37760.000000, 1.000000, 2, 8.371680, 15958.875211, 15958.875211
Z3, 4, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 8.371680, 17830.080809, 17830.080809
Z3, 5, 2, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 8.371680, 17833.375450, 17833.375450
Z3, 6, 2, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 8.371680, 15954.497338, 15954.497338
Z3, 7, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 8.371680, 17830.391526, 17830.391526
Z3, 8, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 8.371680, 17830.205093, 17830.205093
Z3, 9, 2, 720, 12648.000000, 0.150954, 83787.113955, 84320.000000, 1.000000, 2, 8.371680, 25207.100428, 25207.100428
Z3, 10, 2, 720, 17112.000000, 0.151020, 113309.495431, 113320.000000, 1.000000, 2, 8.371680, 31111.576724, 31111.576724
Z3, 11, 2, 720, 15320.000000, 0.150871, 101543.702899, 102128.000000, 1.000000, 2, 8.371680, 28758.418217, 28758.418217
Z3, 12, 2, 720, 10704.000000, 0.150973, 70900.094719, 71360.000000, 1.000000, 2, 8.371680, 22629.696581, 22629.696581
Z3, 13, 2, 720, 18776.000000, 0.151050, 124303.210857, 124344.000000, 1.000000, 2, 8.371680, 33310.319809, 33310.319809
Z3, 14, 2, 720, 21848.000000, 0.666120, 32798.895094, 32800.000000, 1.000000, 2, 8.371680, 15009.456656, 15009.456656
Z3, 15, 2, 720, 12752.000000, 0.151003, 84448.653338, 84448.000000, 1.000000, 2, 8.371680, 25339.408305, 25339.408305
Z3, 16, 2, 720, 21856.000000, 0.151055, 144689.020555, 144736.000000, 1.000000, 2, 8.371680, 37387.481748, 37387.481748
Z3, 17, 2, 720, 16880.000000, 0.151033, 111763.654301, 111784.000000, 1.000000, 2, 8.371680, 30802.408498, 30802.408498
Z3, 18, 2, 720, 9160.000000, 0.150884, 60708.888948, 61064.000000, 1.000000, 2, 8.371680, 20591.455427, 20591.455427
Z3, 19, 2, 720, 11592.000000, 0.150917, 76810.432224, 77280.000000, 1.000000, 2, 8.371680, 23811.764082, 23811.764082
Z3, 20, 2, 720, 9952.000000, 0.150994, 65909.903705, 66344.000000, 1.000000, 2, 8.371680, 21631.658378, 21631.658378
Z3, 21, 2, 720, 11064.000000, 0.150992, 73275.405319, 73760.000000, 1.000000, 2, 8.371680, 23104.758701, 23104.758701
Z3, 22, 2, 720, 14728.000000, 0.150890, 97607.528663, 98184.000000, 1.000000, 2, 8.371680, 27971.183370, 27971.183370
Z3, 23, 2, 720, 16264.000000, 0.151029, 107687.927484, 107704.000000, 1.000000, 2, 8.371680, 29987.263134, 29987.263134
Z3, 24, 2, 720, 9504.000000, 0.150956, 62958.742945, 63360.000000, 1.000000, 2, 8.371680, 21041.426226, 21041.426226
Z3, 25, 2, 720, 12688.000000, 0.151028, 84010.911884, 84024.000000, 1.000000, 2, 8.371680, 25251.860014, 25251.860014
Z3, 26, 2, 720, 17320.000000, 0.150961, 114731.619425, 115464.000000, 1.000000, 2, 8.371680, 31396.001522, 31396.001522
