Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173962,57253.883032,57568.0,1.0,2,6.7e-05,57253.883032,57253.883032,8450036.1840771,25532824.7201193,1005573.1620375001,25820449.902169503,196648335.2625915,50,0,0
Z2,0,1, 720,8952.0,0.172608,51863.181313,52040.0,1.0,2,6.7e-05,25931.590656,25931.590656,8450036.1840771,25532824.7201193,1005573.1620375001,25820449.902169503,196648335.2625915,50,0,0
Z2,1,1, 720,5424.0,0.050941,106476.119432,108480.0,1.0,2,6.7e-05,35492.039811,35492.039811,8450036.1840771,25532824.7201193,1005573.1620375001,25820449.902169503,196648335.2625915,50,0,0
Z2,2,1, 720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.7e-05,34716.77389,34716.77389,8450036.1840771,25532824.7201193,1005573.1620375001,25820449.902169503,196648335.2625915,50,0,0
Z2,3,1, 720,18976.0,0.05111,371277.63647,372072.0,1.0,2,6.7e-05,74255.527294,74255.527294,8450036.1840771,25532824.7201193,1005573.1620375001,25820449.902169503,196648335.2625915,50,0,0
Z2,4,1, 720,8720.0,0.050887,171360.072317,174400.0,1.0,2,6.7e-05,34272.014463,34272.014463,8450036.1840771,25532824.7201193,1005573.1620375001,25820449.902169503,196648335.2625915,50,0,0
Z2,5,1, 720,8336.0,0.050968,163553.60226,166720.0,1.0,2,6.7e-05,32710.720452,32710.720452,8450036.1840771,25532824.7201193,1005573.1620375001,25820449.902169503,196648335.2625915,50,0,0
Z2,6,1, 720,6376.0,0.050901,125262.764975,127520.0,1.0,2,6.7e-05,25052.552995,25052.552995,8450036.1840771,25532824.7201193,1005573.1620375001,25820449.902169503,196648335.2625915,50,0,0
Z2,7,1, 720,6872.0,0.050947,134885.272931,137440.0,1.0,2,6.7e-05,26977.054586,26977.054586,8450036.1840771,25532824.7201193,1005573.1620375001,25820449.902169503,196648335.2625915,50,0,0
Z3,0,1, 720,7080.0,0.171808,41208.791209,41400.0,1.0,2,6.7e-05,8241.758242,8241.758242,8450036.1840771,25532824.7201193,1005573.1620375001,25820449.902169503,196648335.2625915,50,0,0
Z3,1,1, 720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6.7e-05,27820.893176,27820.893176,8450036.1840771,25532824.7201193,1005573.1620375001,25820449.902169503,196648335.2625915,50,0,0
Z3,2,1, 720,5664.0,0.050863,111357.961583,113280.0,1.0,2,6.7e-05,22271.592317,22271.592317,8450036.1840771,25532824.7201193,1005573.1620375001,25820449.902169503,196648335.2625915,50,0,0
Z3,3,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.7e-05,27799.591644,27799.591644,8450036.1840771,25532824.7201193,1005573.1620375001,25820449.902169503,196648335.2625915,50,0,0
Z3,4,1, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.7e-05,27812.150138,27812.150138,8450036.1840771,25532824.7201193,1005573.1620375001,25820449.902169503,196648335.2625915,50,0,0
Z3,5,1, 720,5664.0,0.050897,111283.572706,113280.0,1.0,2,6.7e-05,22256.714541,22256.714541,8450036.1840771,25532824.7201193,1005573.1620375001,25820449.902169503,196648335.2625915,50,0,0
Z3,6,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.7e-05,27800.683237,27800.683237,8450036.1840771,25532824.7201193,1005573.1620375001,25820449.902169503,196648335.2625915,50,0,0
Z3,7,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.7e-05,27790.861988,27790.861988,8450036.1840771,25532824.7201193,1005573.1620375001,25820449.902169503,196648335.2625915,50,0,0
Z3,8,1, 720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.7e-05,22241.85663,22241.85663,8450036.1840771,25532824.7201193,1005573.1620375001,25820449.902169503,196648335.2625915,50,0,0
Z3,9,1, 720,7080.0,0.050842,139254.946698,141600.0,1.0,2,6.7e-05,27850.98934,27850.98934,8450036.1840771,25532824.7201193,1005573.1620375001,25820449.902169503,196648335.2625915,50,0,0
Z3,10,1, 720,12904.0,0.050984,253099.011455,258080.0,1.0,2,6.7e-05,50619.802291,50619.802291,8450036.1840771,25532824.7201193,1005573.1620375001,25820449.902169503,196648335.2625915,50,0,0
Z3,11,1, 720,17344.0,0.051035,339845.204272,340072.0,1.0,2,6.7e-05,67969.040854,67969.040854,8450036.1840771,25532824.7201193,1005573.1620375001,25820449.902169503,196648335.2625915,50,0,0
Z3,12,1, 720,16912.0,0.050979,331744.443791,338240.0,1.0,2,6.7e-05,66348.888758,66348.888758,8450036.1840771,25532824.7201193,1005573.1620375001,25820449.902169503,196648335.2625915,50,0,0
Z3,13,1, 720,13240.0,0.050962,259801.420666,264800.0,1.0,2,6.7e-05,51960.284133,51960.284133,8450036.1840771,25532824.7201193,1005573.1620375001,25820449.902169503,196648335.2625915,50,0,0
Z3,14,1, 720,28328.0,0.051089,554483.352581,555448.0,1.0,2,6.7e-05,110896.670516,110896.670516,8450036.1840771,25532824.7201193,1005573.1620375001,25820449.902169503,196648335.2625915,50,0,0
Z3,15,1, 720,30528.0,0.051051,597990.245049,598584.0,1.0,2,6.7e-05,119598.04901,119598.04901,8450036.1840771,25532824.7201193,1005573.1620375001,25820449.902169503,196648335.2625915,50,0,0
Z3,16,1, 720,16360.0,0.050976,320935.342122,327200.0,1.0,2,6.7e-05,64187.068424,64187.068424,8450036.1840771,25532824.7201193,1005573.1620375001,25820449.902169503,196648335.2625915,50,0,0
Z3,17,1, 720,33216.0,0.051074,650350.471864,651288.0,1.0,2,6.7e-05,130070.094373,130070.094373,8450036.1840771,25532824.7201193,1005573.1620375001,25820449.902169503,196648335.2625915,50,0,0
Z3,18,1, 720,28000.0,0.051058,548395.94187,549016.0,1.0,2,6.7e-05,109679.188374,109679.188374,8450036.1840771,25532824.7201193,1005573.1620375001,25820449.902169503,196648335.2625915,50,0,0
Z3,19,1, 720,15744.0,0.050997,308724.042591,314880.0,1.0,2,6.7e-05,61744.808518,61744.808518,8450036.1840771,25532824.7201193,1005573.1620375001,25820449.902169503,196648335.2625915,50,0,0
Z3,20,1, 720,16024.0,0.050979,314325.506581,320480.0,1.0,2,6.7e-05,62865.101316,62865.101316,8450036.1840771,25532824.7201193,1005573.1620375001,25820449.902169503,196648335.2625915,50,0,0
Z3,21,1, 720,11576.0,0.050944,227229.899497,231520.0,1.0,2,6.7e-05,45445.979899,45445.979899,8450036.1840771,25532824.7201193,1005573.1620375001,25820449.902169503,196648335.2625915,50,0,0
Z3,22,1, 720,10816.0,0.051041,211908.073901,212072.0,1.0,2,6.7e-05,42381.61478,42381.61478,8450036.1840771,25532824.7201193,1005573.1620375001,25820449.902169503,196648335.2625915,50,0,0
